date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.55,6.4,6.44,17885000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.54,6.41,6.45,13607700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.42,6.3,6.35,14474700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.47,6.33,6.39,11538500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.5,6.33,6.4,12703200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.5,6.32,6.48,13035400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.48,6.39,6.43,10573800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.43,6.58,6.43,6.53,11358000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.49,6.36,6.4,12387100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.47,6.27,6.34,18945200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.65,6.4,6.6,17126100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.58,6.7,6.51,6.67,12786900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.71,6.56,6.61,14061200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,7.13,6.69,7.1,27203800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.07,6.93,7.02,15841100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,6.93,6.79,6.91,11950400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7,6.89,6.94,13126500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,6.98,6.84,6.86,19502900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,6.96,6.82,6.91,13870200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7,6.88,6.97,14835000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.05,6.93,6.98,14404700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.11,6.96,6.96,31542300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.93,7.08,6.9,7,16987900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.04,7.05,6.93,6.94,9984600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,6.99,6.9,6.94,7263600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,7.02,6.91,6.94,8457500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.91,7.02,6.87,7.01,12750600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.1,6.99,7.05,11750000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.06,7.19,7.03,7.14,15847700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.18,7.01,7.09,14566200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.09,7.16,7.01,7.05,21227200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.11,6.99,7.04,14552100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.18,6.99,7.16,11655100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.36,7.09,7.32,17494200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.36,7.28,7.29,12311700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.29,7.3,7.21,7.28,10072800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.39,7.26,7.36,12332700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.42,7.31,7.33,15293700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.51,7.26,7.51,14849000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.6,7.49,7.58,13200000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.68,7.55,7.61,12397100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.62,7.5,7.55,11589900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.63,7.54,7.63,16142200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.69,7.5,7.52,16263600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.54,7.36,7.51,18054700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.58,7.51,7.54,10663200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.58,7.43,7.53,11762100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.58,7.44,7.52,14485500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.55,7.31,7.39,13025100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.61,7.4,7.42,12513500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.49,7.27,7.3,14246500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.33,7.12,7.27,11218700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.39,7.24,7.27,6940000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.36,7.26,7.28,7950700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.39,7.2,7.29,8313100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.47,7.24,7.4,10113600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.43,7.28,7.39,12218800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.6,7.35,7.59,13842500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.66,7.52,7.65,15223800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.73,7.58,7.71,10856900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.79,7.68,7.75,10367400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.8,7.48,7.49,17504000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.49,7.07,7.22,24286600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.32,7.13,7.22,20827600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.23,7.02,7.08,22590600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.4,7.15,7.34,16244700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.49,7.31,7.38,13565500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.33,7.25,7.26,12565000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.37,7.26,7.31,9010400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.37,7.15,7.17,9724500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.32,7.19,7.27,8753300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.51,7.26,7.49,14029900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.61,7.41,7.6,16763700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.67,7.52,7.52,11342000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.6,7.5,7.53,8417100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.67,7.5,7.55,10397200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.6,7.44,7.45,11995500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.4,7.27,7.36,12969800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.5,7.28,7.31,10069900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.39,7.3,7.39,7480400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.51,7.4,7.44,10065000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.41,7.28,7.36,12594300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.52,7.36,7.39,15222200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.57,7.42,7.53,16020200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.63,7.39,7.51,15349400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.45,7.18,7.23,19830100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.32,7.2,7.28,10948700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.33,7.2,7.23,6534100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.26,7.14,7.23,7879400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.36,7.22,7.35,7535800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.37,7.25,7.25,19863600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.35,7.11,7.13,10231600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.14,6.96,7.03,9274700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.02,6.92,6.95,13431500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.01,6.83,6.87,13813300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.9,6.75,6.75,15920300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.82,6.7,6.77,16628300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.81,6.65,6.67,36425000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.97,6.7,6.93,13550800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.91,6.77,6.82,10644900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.85,6.66,6.75,14667100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.82,6.7,6.72,11451400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.82,6.7,6.73,18999000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.8,6.66,6.77,13956500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.87,6.74,6.82,15390400
