date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.82,110.75,107.699997,108.650002,540800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109,111.029999,106.93,107.220001,584800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.910004,106.910004,105.25,106.489998,430000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.190002,105.279999,103.779999,104.209999,486200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.150002,106.870003,103.620003,106.760002,467900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.410004,105.410004,103.5,104.57,371200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105,105.349998,102.599998,102.980003,392200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.480003,102.589996,100.550003,101.300003,371000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.480003,103.150002,101.760002,102.629997,491300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.589996,106.599998,101.940002,105.650002,489700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.580002,111.559998,107.519997,110.339996,595000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.379997,111.970001,109.400002,110.43,531100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.379997,113,110.449997,110.739998,390400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.809998,112.480003,110.879997,111.720001,395100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.660004,113,110.779999,112.75,456600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113,116.290001,112.07,114.910004,675100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.370003,113.550003,111.419998,112.040001,353900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.660004,114.730003,112.660004,114.120003,341600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.449997,113.660004,111.080002,111.660004,386900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.540001,112.410004,111.199997,111.540001,1258600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.010002,111.519997,109.919998,110.190002,366100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.339996,109.400002,107.919998,108.349998,400600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.75,112.860001,107.330002,111.800003,379300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.599998,113.300003,110.010002,110.260002,359400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.370003,110.260002,108.949997,109.169998,298100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.300003,112.290001,110.260002,111,399700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.18,112.25,110.010002,110.059998,199000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.110001,119.870003,111.43,119.190002,821000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.629997,122.440002,118.889999,121.809998,611800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.660004,124.660004,121.849998,122.470001,394600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.940002,124.190002,121.550003,122.720001,439800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.559998,123.050003,121.599998,122.75,428800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.419998,124.209999,120.150002,122.400002,661700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.419998,125.389999,121.150002,125.349998,731700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.730003,126.279999,121.980003,122.599998,403900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.779999,126.199997,123.269997,124.830002,653200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.940002,123.889999,120.910004,122.989998,366200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.769997,124.07,121.07,122.739998,348600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.599998,124.900002,119.449997,120.07,838900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.010002,121.970001,118.970001,121.010002,601100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.599998,122.269997,119.029999,121.050003,532200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.580002,123.400002,121.040001,123,860200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.43,124.379997,121.150002,121.660004,465300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.959999,123.739998,121.5,122.730003,463800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.260002,121.540001,118.220001,118.82,704000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,121.589996,118,120.410004,350700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.610001,121.080002,119.330002,120.93,463300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.379997,124.629997,120.099998,124.190002,401400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,125.32,123.860001,124.580002,379800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.639999,125.099998,122.389999,124.260002,294700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.620003,122.889999,120.050003,120.129997,569300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.199997,123.099998,120.290001,120.849998,382800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.849998,122.370003,118.610001,121.550003,275700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.690002,122.690002,121,122.290001,276100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.480003,125.510002,123.699997,123.910004,379500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.209999,124.779999,123.349998,124,389300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.300003,124.160004,122.510002,123.410004,380400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124,125.830002,121.980003,125.370003,439300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.760002,128.199997,125.370003,127.239998,397200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.360001,127.559998,125.169998,126.449997,231100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.470001,128.630005,126.470001,128.449997,492200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.699997,131.119995,128.210007,130.479996,342800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.710007,130.289993,128.800003,129.639999,319700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.169998,133.339996,130.380005,133.130005,435200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.850006,134.490005,132.179993,134.270004,439700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.539993,134.559998,132.210007,134.309998,364400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.869995,133.729996,129.770004,130.449997,340100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.25,130.339996,128.080002,128.679993,312500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.690002,130.449997,128.190002,128.509995,223700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.300003,131.070007,129.130005,130.699997,327300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.770004,130.759995,128.169998,128.25,226300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.639999,130.259995,127.239998,127.82,278200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.289993,128.589996,125.769997,128.190002,490500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.139999,129.240005,127.860001,128.610001,258800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.040001,127.150002,125.099998,126.760002,355100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.150002,128.789993,126.760002,128.309998,298600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.729996,131.399994,127.849998,130.830002,273400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.68,128.289993,123.459999,123.699997,409400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.449997,123.900002,122.160004,123.639999,394800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,123.349998,121.419998,122.550003,330100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.260002,124.75,121.400002,122.230003,336900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,122.230003,119.720001,120.800003,283100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.029999,121.910004,120.059998,121.629997,302200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.690002,121.839996,120,121.400002,282200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.010002,122.669998,120.470001,121.980003,267600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.169998,125.18,122.169998,124.660004,372900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.730003,125.379997,122.629997,124.849998,1329100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.589996,126.080002,124.349998,124.620003,315400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.959999,124.410004,122.510002,123.160004,294700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.470001,125.160004,122.690002,124.940002,269100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.57,127.089996,125.379997,125.68,276900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.059998,127.160004,124.25,125.160004,353100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.260002,126.300003,124.790001,125.010002,189900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.379997,127,125,126.349998,306800
