date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.050003,75.129997,73.639999,75.089996,355500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.519997,76.25,74.419998,74.93,566600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.370003,93.970001,83.599998,91.459999,2056600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.580002,94.589996,90.120003,91.029999,1294300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.110001,94.389999,89.580002,94.150002,1107600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.550003,95,92.110001,92.68,658100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.769997,94.379997,92.419998,93.18,398800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.169998,95.360001,92.489998,93.760002,318600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.160004,94.690002,92.239998,92.349998,515000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.489998,95.790001,93.040001,95.300003,348900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.730003,96.25,94.449997,95.849998,491800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.5,96.730003,94.82,94.949997,357500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.129997,95.75,92.269997,92.730003,541600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.730003,92.730003,89.809998,91.519997,852800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.68,92.470001,88.660004,89.18,521800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.529999,89.529999,86.379997,87.230003,428000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.620003,87.349998,86.129997,86.970001,898100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.589996,87.919998,86.739998,87.410004,367800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.32,88.309998,86.699997,87.07,394900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.150002,90.099998,86.449997,88.879997,471800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.510002,91.360001,89.660004,90.120003,429500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.279999,90.32,89.220001,89.43,249300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.589996,90.879997,89.199997,89.209999,281800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.059998,90.339996,89.269997,89.370003,300500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.410004,91.739998,90.089996,91.540001,323900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.559998,93.260002,90.57,92.519997,669500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.010002,92.010002,89.199997,89.5,320000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.959999,90.260002,87.910004,90.07,474500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.129997,90.93,89.129997,89.550003,257900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.550003,93.489998,90.510002,91.510002,626900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.639999,92.160004,90.879997,91.5,401200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.940002,92.730003,91.669998,91.68,398300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.860001,92.110001,90.379997,91.059998,295500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.910004,91.32,89.239998,90.489998,365400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.779999,92.339996,89.639999,92.199997,352400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.760002,91.949997,90.300003,91.440002,392400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.809998,92.43,89.029999,89.940002,448800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.279999,91.190002,88.870003,90.760002,389100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.25,92.279999,90.510002,90.519997,422800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.629997,92.089996,90.470001,90.489998,283600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.129997,90.639999,88.919998,89.68,328400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.120003,91.879997,89.660004,91.459999,386500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.769997,95.150002,91.769997,94.839996,473700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.43,95.660004,94.019997,94.419998,386400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.720001,94.639999,92.18,94.389999,443400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.110001,97.839996,93.75,95.75,373900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.849998,96.190002,94.129997,94.970001,418000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.779999,97.019997,91.860001,92.120003,836200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.260002,93.709999,90.029999,91.540001,709000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,100.949997,94.360001,99.82,1354800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.550003,107.110001,100.169998,107.010002,1235800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.43,108.599998,106.25,107.370003,730700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.080002,109.720001,107.699997,108.25,546400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.540001,109.970001,106.330002,109.059998,463500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.57,109.739998,108.019997,108.540001,486600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.540001,109.260002,106.93,107.32,374000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.18,108.18,106.209999,106.389999,340200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.699997,108.25,106.300003,107.269997,357400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.839996,109.309998,107.269997,108.860001,303600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.199997,109.190002,108.190002,108.620003,226300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.870003,109.599998,108.379997,109.050003,178800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.07,109.889999,108.269997,109.639999,234400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.099998,108.059998,106.529999,107.040001,347400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.120003,109.860001,107.120003,107.790001,334300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.910004,108.910004,106.339996,107.099998,357400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.610001,110.589996,107.019997,109.540001,329500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.5,111,107.989998,110.040001,428600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.550003,109.68,108.010002,108.25,381200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.290001,109.43,107.559998,108.220001,252100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.400002,109,106.150002,107.550003,367900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.300003,108.489998,105.160004,105.5,421200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.080002,106.410004,104.080002,105.110001,380900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.440002,108.160004,105.290001,108.110001,311700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.589996,108.940002,107.290001,108.050003,313600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.309998,107.970001,106.169998,107.150002,340900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.870003,109.57,105.870003,108.599998,452800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.870003,107.870003,104.480003,106.480003,315500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.57,110.720001,108.059998,108.220001,376600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.220001,108.400002,106.309998,108.07,244600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.599998,107.480003,105.370003,105.980003,270100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,105.440002,98.540001,102.93,1866000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.790001,104.349998,102.150002,102.860001,4159300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.349998,102.379997,98,98.470001,724700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.230003,99.459999,97.160004,99.120003,1217600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.050003,100.709999,98.5,98.639999,946300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.519997,98.519997,97.099998,97.330002,400900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.279999,98.050003,96.260002,97.860001,458200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.260002,100.029999,97.290001,99.419998,797600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.519997,100.559998,97.389999,98.959999,1957300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.57,99.57,97.410004,98.18,331100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.449997,99.580002,97.57,98.790001,329400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.260002,100,98.440002,99.470001,145800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.010002,99.809998,97.660004,99.43,415300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.389999,100.519997,98.379997,98.790001,378800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.389999,99.190002,97.529999,98.260002,515600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,100.029999,98.25,100,938000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.400002,105.790001,101.980003,103.419998,1361500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.290001,105.309998,103.309998,104.589996,916000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.739998,106.199997,104,105.18,920300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.419998,108.040001,105.650002,107.43,963700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.43,107.449997,102.82,102.940002,1007400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.519997,104.709999,101.209999,102.5,782800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.940002,103.739998,100.709999,101.650002,369500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.160004,104.510002,101.480003,104.209999,425500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.669998,107.040001,103.589996,107,555000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.550003,106.660004,104.400002,104.720001,68343
