date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.429993,192.660004,189.229996,192.419998,323600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.820007,194.580002,191.210007,191.690002,507900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.009995,196.350006,192.910004,196.070007,525100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.190002,194.190002,189.770004,191.130005,329900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.919998,192.979996,190.130005,192.089996,304100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.160004,190.169998,187.649994,187.990005,292900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.669998,189.669998,183.710007,183.779999,402500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.289993,184.470001,182.869995,183.059998,244100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.800003,184.020004,181.279999,181.300003,377000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.110001,182.679993,179.360001,179.589996,366700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.610001,179.720001,176.940002,177.330002,422700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.809998,180.720001,177.589996,179.550003,425000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.929993,181.539993,179.710007,180.229996,419500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.410004,182.460007,179.399994,182.350006,497600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.110001,183.479996,180.509995,181.850006,645700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.509995,183.270004,181.880005,181.940002,391800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.860001,186.369995,180.580002,182.130005,1036300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.25,170,159.009995,165.309998,2061300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.550003,170.25,164.460007,166.619995,1050200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.529999,167.550003,163.119995,166.070007,785500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.110001,168.679993,165.369995,165.940002,637800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.410004,168.839996,165.630005,168.580002,511500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.289993,169.880005,167.919998,168.320007,351500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.100006,172.289993,167.690002,171.759995,541000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.539993,172.429993,170.490005,171.039993,354500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.419998,172.199997,170.789993,171.619995,313400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.289993,172.919998,170.869995,171.399994,451800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.470001,172.789993,170.5,171.929993,493600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.389999,175.199997,172,175.050003,582300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.970001,175.970001,172.880005,173.830002,511900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.779999,174.729996,172.970001,174.130005,456500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.740005,175.320007,173.5,174.25,427500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.279999,174.279999,172.070007,173.440002,549800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.110001,174.639999,172.419998,173.220001,493600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.289993,173.289993,168.800003,169.949997,580400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.559998,171.369995,169.580002,169.899994,519600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.119995,170,167.339996,168.339996,497000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.080002,170.509995,166.550003,168.229996,655200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.309998,168.669998,166.130005,167.300003,401100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.479996,169.130005,164.580002,168.970001,1137700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.550003,169.679993,166.320007,166.910004,518600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.160004,168.470001,165.270004,167.809998,421500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.460007,168.460007,166.229996,166.860001,330700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.309998,166.529999,165.210007,165.770004,722800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.770004,166.699997,164.449997,165.570007,303300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.289993,167.399994,164.699997,167.309998,403000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.929993,166.990005,164.669998,166.610001,322000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.589996,169.440002,167.729996,168.050003,372200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.380005,168.570007,165.940002,167.960007,534700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.300003,168.399994,166.320007,167.580002,495000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.289993,168.059998,165.679993,167.690002,528800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.940002,170.130005,167.080002,169.520004,690600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.020004,171.300003,168.449997,169.740005,650900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.240005,170.360001,168.350006,169.600006,1945600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.190002,171.029999,168.199997,168.679993,530100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169,169.690002,167.679993,169.539993,359200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.919998,170.559998,167.350006,169.259995,418700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.860001,171.380005,169.419998,171.199997,396600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.369995,173.419998,171.029999,172.229996,668600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.449997,172.660004,170.490005,171.179993,370900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.210007,172.910004,170.75,172.309998,352400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.949997,171.949997,170.009995,170.490005,179500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.210007,171.720001,169.550003,171.630005,238300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.160004,173.330002,171.490005,173.139999,368600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.850006,173,171.029999,171.580002,326300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.990005,173.080002,170.320007,173.009995,254600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173,174.550003,171.419998,173.589996,376800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.600006,177.270004,174.300003,176.460007,335600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.449997,179.139999,176.449997,178.789993,438700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.800003,183.220001,178.800003,183.009995,435400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.119995,182.580002,180.029999,180.419998,399800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.419998,181.5,176.059998,176.960007,315600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.789993,177.789993,173.539993,174.970001,349100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.199997,177.350006,173.860001,175.369995,678600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.690002,176.199997,173.559998,173.800003,246300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.75,173.899994,172.139999,173.134995,64649
