date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.029999,246.800003,241.520004,242.029999,360700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.380005,245.410004,242.320007,243.509995,315000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.729996,244.949997,241.110001,242.089996,326100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.5,243.600006,240.660004,242.179993,323800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.649994,241.039993,237.139999,238.300003,222700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.850006,240.570007,238.320007,239.660004,212000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.190002,239.460007,235.589996,237.809998,274200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.360001,240.809998,230.070007,230.490005,565500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.559998,233.169998,229.509995,231.160004,327700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.449997,233.199997,228.259995,228.429993,240900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.820007,232,227.800003,230.440002,546800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.759995,232.919998,224.929993,226.339996,392700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.199997,229.669998,224.779999,228.320007,491400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.610001,233.229996,229.610001,230.630005,538900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.490005,217.970001,205.179993,206.320007,1487400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.210007,211.169998,205.119995,208.300003,739500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.330002,211.259995,205.789993,209.020004,456400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.669998,211.350006,207.889999,209.830002,393800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.289993,209.179993,205.880005,206.059998,607000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.179993,211.899994,206.070007,207.770004,505500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.570007,210.979996,207.960007,208.839996,379800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.759995,212.820007,208,210.759995,331600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.039993,215.100006,211.669998,213.389999,274900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.619995,217.429993,214.320007,216.639999,622300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.490005,218.210007,213.389999,214.619995,328500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.270004,217.889999,215.110001,217.229996,254200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.779999,219.949997,216.619995,217.729996,292600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.190002,219.190002,213.440002,213.619995,346900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.309998,217.100006,213.309998,216.639999,323000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.339996,223.679993,217.820007,223.449997,315400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.75,226.130005,222.779999,225.690002,384700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.679993,229.880005,226.600006,228.779999,470700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.820007,231.020004,228.770004,230.639999,363700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.570007,230.570007,225.570007,225.669998,348900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.399994,227.440002,223.039993,223.979996,345300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.860001,226.929993,223.699997,225.350006,420900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.350006,229.610001,225.190002,228.130005,373000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.100006,229.899994,223.529999,225.789993,263200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.850006,226.740005,220.119995,221.460007,507200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.660004,221.880005,215.919998,216.360001,457600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.020004,219.990005,212.389999,219.539993,1123900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.960007,220.490005,213.169998,214.5,446700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.520004,216.619995,212.559998,214.479996,427900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.350006,223.210007,216.350006,220.089996,457200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.449997,222.610001,219.520004,219.820007,386500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.899994,223.470001,219.800003,220.550003,320800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.380005,221.649994,217.619995,221.229996,304900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.869995,227.460007,220.369995,226.309998,425400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.800003,232.979996,226.589996,231.050003,384800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.029999,233.309998,228.009995,229.139999,301000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.339996,229.899994,226.619995,228.839996,152200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.630005,233.490005,226.419998,232.75,294200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.759995,237.839996,231.490005,237.369995,381700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.889999,238.110001,232.770004,233.059998,299700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.410004,240.529999,231.580002,240.110001,947600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.119995,243.330002,238.970001,241.479996,679000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.580002,243.470001,237.860001,239.779999,545300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.5,241.979996,237.610001,241.789993,292000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.990005,252.029999,241.630005,251.210007,575500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.210007,254.830002,246.059998,246.679993,1138400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.210007,249.309998,245.119995,245.279999,415300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.300003,249.089996,244.449997,245.660004,535000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.110001,248.990005,244.110001,246.220001,231800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.330002,249.589996,246.229996,247.830002,167500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248,248,244.330002,246.220001,181100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.759995,246.270004,240.619995,242.169998,289900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.509995,247.050003,241.869995,246.229996,348500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.369995,250.539993,240.850006,241.169998,385500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.020004,244.550003,240.029999,240.419998,379100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.119995,245,240.020004,241.139999,391500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.149994,242.990005,236.899994,239.149994,549100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.539993,235.210007,221.460007,223.880005,1061300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.350006,225.570007,215.619995,219.050003,658100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.059998,221.869995,215.899994,218.589996,509000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.059998,221.869995,215.949997,218.589996,508964
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.059998,221.869995,215.949997,218.589996,508964
