date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.099998,62.869999,61.5,62.48,89600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.720001,62.299999,61.07,62.060001,104300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.650002,62.529999,61.650002,61.869999,117400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.080002,62.34,61.419998,62.040001,89500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.009998,62.799999,62,62.57,94400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.529999,63.549999,62.369999,62.970001,109600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.23,64.309998,63.23,63.860001,107400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.669998,63.290001,61.16,61.540001,158600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.84,62.34,61.400002,62.18,130700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.189999,62.82,61.889999,62.560001,166200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.310001,62.560001,61.849998,61.880001,112400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.389999,62.400002,61.389999,62.040001,100900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.080002,62.43,61.900002,62.32,92800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.990002,62.990002,61.990002,62.889999,128000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.830002,63.299999,62.470001,63.169998,115500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.900002,63.200001,61.889999,62.349998,103700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.709999,62.790001,61.720001,61.939999,144200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.349998,61.98,60.93,60.959999,254700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.220001,66,60.029999,64.459999,483900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.349998,64.68,63.509998,63.75,201600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.080002,65,63.189999,63.259998,152200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.099998,63.549999,62.240002,62.610001,189100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.130001,63.43,62.779999,63.34,118800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.810001,64.190002,63.459999,63.599998,274200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64,65.300003,63.779999,64.75,348800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.370003,64.959999,63.990002,64.739998,247500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.730003,64.949997,63.41,63.619999,133400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.5,64.419998,63.25,63.57,122600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.650002,63.700001,62.810001,63.57,184200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.189999,64.260002,62.68,63.66,415300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.580002,63.580002,62.360001,63,212500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.990002,64.5,62.990002,64.099998,264900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.669998,65.080002,63.439999,64.959999,261000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.099998,65.839996,64.910004,65.800003,182800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.010002,66.050003,65.110001,65.739998,227400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.089996,66.800003,66.080002,66.779999,157600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,67.25,66.519997,66.900002,171200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.019997,68.559998,67.019997,68.540001,143000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.470001,69.309998,68.470001,69.050003,277100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.050003,69.050003,68.25,68.290001,282600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.870003,68.589996,67.57,68.5,188400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.269997,69.290001,68.269997,68.75,167000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.360001,69.519997,66.839996,66.900002,211100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.660004,66.790001,65.300003,65.410004,355000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.769997,66.260002,65.400002,65.470001,197800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.540001,66.279999,65.540001,66,341600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.209999,66.290001,64.980003,65.540001,217700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.559998,65.739998,64.599998,64.949997,126500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.330002,64.900002,63.209999,63.32,99000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.830002,64,62.84,63.18,341000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.790001,63.299999,62.299999,62.91,133000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.029999,63.450001,61.720001,61.740002,108900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.560001,61.860001,60.209999,60.779999,239900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,61.959999,60.360001,61.360001,191200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.529999,62.299999,61.16,61.84,174800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.720001,62.310001,61.720001,62.119999,148800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.880001,62.509998,61.75,62.349998,150900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.959999,62.279999,60.860001,61.540001,158700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,62.279999,61.59,61.919998,99000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.25,63.18,61.790001,62.02,160800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.459999,62.209999,61.200001,61.279999,140900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,61.990002,61.060001,61.360001,130500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.93,62.5,61.599998,62.279999,109800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.91,63.330002,61.91,62.900002,114100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.310001,63.68,62.959999,63.279999,73900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.490002,63.959999,63.419998,63.459999,125200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.07,63.98,63.07,63.619999,104900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.790001,64.739998,63.779999,64.5,104200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.110001,64.879997,63.77,64.059998,104600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,64.919998,64.050003,64.150002,102900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.610001,64.68,63.66,63.889999,79300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.300003,64.5,63.970001,64.050003,90200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.620003,63.759998,64.279999,112100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,64.75,63.459999,63.900002,104600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.720001,65.230003,63.560001,64.68,181900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.389999,64.690002,63.869999,64.68,69500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.610001,65.029999,64.360001,64.75,112900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.900002,64.900002,63.419998,64.169998,123500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.650002,64.660004,64.059998,64.550003,96500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.589996,64.919998,64.120003,64.400002,114900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.790001,63.98,63.09,63.560001,127100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.849998,64.220001,63.59,64.110001,98700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.370003,64.959999,63.950001,64.940002,264000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.379997,65.470001,64.440002,64.589996,119200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.110001,64.199997,63.23,63.290001,107500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.259998,63.310001,62.549999,63.029999,246500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.699997,64.699997,60.130001,61.380001,396100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.139999,62.389999,61.139999,61.290001,210100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.59,61.259998,60.080002,60.66,158300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.470001,60.830002,60.110001,60.759998,206300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.82,62.849998,61.240002,62.009998,195100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.419998,61.720001,61.049999,61.150002,133200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.490002,60.77,60.139999,60.73,139600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.220001,63.220001,61.130001,62.119999,218900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.650002,62.419998,61.240002,62.419998,191500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.169998,62.990002,61.720001,62.27,231200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,62.599998,60.950001,61.23,495900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.57,62.849998,61.060001,61.73,175700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.630001,61.720001,60.279999,60.52,143100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.25,60.700001,59.59,59.869999,224000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,59.709999,58.650002,59.119999,216800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.43,59.689999,56.889999,57.470001,546900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.900002,58.139999,56.52,56.830002,198700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.959999,57.34,56.5,56.73,144400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.869999,57.689999,56.869999,57.169998,100400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.93,57.009998,56.110001,56.57,128400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.880001,57.93,56.880001,57.439999,138700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.060001,57.16,55.950001,56.02,185200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.400002,57.09,56.009998,56.959999,144000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.849998,59.990002,57.59,59.66,258300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.25,60.450001,59.599998,59.779999,160500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.029999,61.290001,60.029999,60.259998,148900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,62.849998,60.490002,62.73,166200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,64.889999,62.5,64.480003,234200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.919998,65.529999,63.889999,63.959999,230600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,63.5,61.689999,61.990002,176500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,63.43,61.689999,61.990002,176526
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.5,63.43,61.689999,61.990002,176526
