date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.35,13.4,12.71,12.71,2600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.2,13.42,12.8,12.91,10200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13.543,12.8,13.1,11800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.466,13.466,13.32,13.32,2300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,13.5,12.85,12.85,10000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.9,13.64,12.9,13.06,7000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.245,13.25,12.61,13.25,8000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.56,13.27,12.56,13,3700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.02,13.06,12.16,12.61,10300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.5,12.84,12.212,12.37,3700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.497,13.12,10.38,10.61,45800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,12.3,10.4,10.41,6200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,11.75,10.49,11.17,14600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.625,11.16,11.16,6600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.5,10.72,10.93,10500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.45,10.45,4600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,11.95,10.45,10.94,12500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,11.75,10.53,11.28,34600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.1,11.1,2400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.5,10.8,11.35,12800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.26,10.9,11.07,14600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.49,11,11.02,3500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.238,10.75,10.84,10600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.14,11.14,10.425,10.68,5400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,11.44,10.1,10.17,13800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.18,9.7,10,11200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.441,10.441,9.9,9.99,7400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.51,9.83,10.46,18800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.25,9.39,9.85,28000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.88,9.5,9.57,5400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.65,9.45,9.591,141300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.74,9.35,9.45,53800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,9.58,9.19,9.27,29000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.23,9.42,9.23,9.34,11800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.688,9,9.2,94200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,9.75,9.05,9.745,16000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.21,10.01,9.21,10,18300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,11.3,10.16,11.25,19800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,10.17,11.22,20300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,10.92,10.92,300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.1,10.62,10.86,2100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.44,10.94,10.96,5000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.725,10.75,1800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,10.75,10.75,4200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.75,10.46,10.75,3600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.86,10.5,10.84,8900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.81,10.53,10.81,1000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.465,10.11,10.175,5800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.72,10.45,10.45,3900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.45,10.45,400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.39,10.2,10.2,4800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.3,10.15,10.3,1100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.64,9.33,10,10500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.54,9.57,10.2,5000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.88,10,4600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10,9.76,10,7500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.05,9.85,9.91,15200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.925,10.09,9.75,9.92,8500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.75,9.6,9.96,43400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.05,9.6,9.6,11700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.55,9.55,6000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.21,9.94,10.03,8300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.2,10.07,10.2,8300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,9.96,9.99,9700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.24,9.97,10,3600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.4,9.84,10.31,24400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.4,10.1,10.2,12000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.5,10.19,10.48,11800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.5,10.161,10.38,21600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.2,10.29,2500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.28,9.7,10.23,4200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.965,10.58,9.965,10.56,14200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.895,10.1,10.59,13900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.56,10.295,10.35,11600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.5,10.3,10.36,3300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,9.81,9.91,5100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,9.9,9.9,3400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.08,9.93,9.99,3900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.14,10,10.14,500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.15,10.03,10.03,1700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,13.28,10.04,13,181200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,13.74,11.67,13.5,107200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.9,12.69,12.71,29800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.17,13.7,12.01,12.83,14300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,14.54,12.67,13.46,15600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.47,12.79,13,7400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.798,13.09,13.4,4300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,14.02,13.11,13.4,5000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,14.05,13.36,13.73,8200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.105,14.105,13.56,14,1700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.99,14.26,13.99,14.215,2700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.22,13.83,14,16600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,14.55,14.01,14.12,11600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.725,14.31,14.49,9400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,14.49,14.65,4400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.91,14.32,14.89,5800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,14.76,13.79,14.75,1100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,14.23,13.71,14.152,2400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,14.01,13.84,14.01,2200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.905,14,12.25,12.5,201300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,12.8,12.35,12.8,14700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.625,12.63,12.04,12.13,18000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,12.13,11.5,11.75,13800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.66,11.15,11.16,12900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.45,10.77,10.9,18700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,11.45,10.56,11.091,16100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.558,12.12,11.25,11.991,16300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.93,12,11.71,11.88,11000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.19,11.56,11.93,4600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.25,11.8,11.94,6800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.378,12.2,12.33,3700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.75,12,12.75,6500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.23,12.52,12.76,3300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.8,12.5,12.6,5900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,13.525,12.6,13.3,8000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.48,13.43,13.44,3400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.344,13.42,13.344,13.42,522
