date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.32,19.969999,20.1,1969000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.440001,19.950001,20.389999,2636300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.49,20.690001,20.4,20.620001,2350100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.66,20.690001,20.309999,20.35,1878600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.700001,20.389999,20.459999,1406400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.559999,20.24,20.24,1872000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,20.34,19.879999,20.33,3002700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.34,20.48,20.23,20.33,2091700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.299999,19.91,20,1943500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.91,19.58,19.639999,1892600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.84,19.530001,19.76,1426800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.049999,19.59,19.629999,1634800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.75,19.469999,19.67,1537500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.82,19.610001,19.780001,1403100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.91,19.639999,19.889999,1136900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.450001,19.059999,19.120001,2690300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.49,19.129999,19.43,2526300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.41,19.219999,19.23,1653600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.51,18.860001,19.01,2828500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.030001,18.74,18.879999,3072400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.139999,18.91,19.01,1907000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.299999,19.02,19.139999,1288000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.4,19.08,19.379999,1547900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.620001,19.32,19.5,2341100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.83,19.440001,19.719999,1682000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.620001,19.280001,19.4,2628200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.379999,19.08,19.110001,2367700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.610001,19.16,19.5,2296600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.690001,19.48,19.57,1199300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.450001,18.93,18.969999,2354400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.42,18.950001,19.120001,2427000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.43,19.129999,19.370001,1652300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.809999,19.389999,19.49,1179900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.77,19.6,19.719999,1789200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.780001,19.459999,19.549999,2688500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,20.120001,19.299999,20.08,4522400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.129999,19.9,20.049999,2057900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.27,20.040001,20.219999,2498700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.42,20.1,20.26,1776500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.66,20.41,20.629999,2550000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.93,20.719999,20.82,2286700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.85,20.5,20.620001,2580600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,20.77,20.57,20.74,1460000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.77,20.42,20.42,1676500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.450001,20.18,20.209999,2965700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.26,19.940001,19.969999,2016500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.02,19.15,19.219999,4684800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.219999,18.870001,18.940001,5462400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.200001,18.76,18.84,2443100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.700001,18.43,18.610001,2647900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.99,18.73,18.959999,1713400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.450001,18.93,19.440001,3128700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.59,19.379999,19.58,2599800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.559999,19.309999,19.32,1856300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.450001,19.24,19.34,2128400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.379999,19.17,19.17,1205400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.08,18.780001,18.940001,2553800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.110001,18.74,18.99,1569300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.940001,18.65,18.66,2717400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.26,19.02,19.1,3257300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.139999,18.93,19.1,1852300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.299999,18.959999,19.25,1722900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.43,19.139999,19.42,973600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.5,19.309999,19.35,1332600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.440001,19.280001,19.34,1939000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.389999,19.219999,19.34,3244500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.620001,19.379999,19.48,1659800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.440001,19.200001,19.200001,1840400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.26,19.08,19.24,1972500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.26,18.950001,19.15,2256900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19,18.74,18.940001,2761600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.01,18.6,18.75,2871600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.049999,18.690001,19,1613800
