date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.660004,67.739998,65.400002,65.900002,44000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66,66,65.029999,65.449997,58400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.169998,66.190002,64.800003,66.010002,201600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.220001,67.139999,64.419998,64.510002,110500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.980003,66.07,64.300003,66.059998,63500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.739998,66.5,65.57,66.169998,51300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.860001,66.139999,64.760002,65.199997,36400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.199997,65.75,64.900002,65.150002,45200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.879997,65.449997,64.400002,64.400002,50600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.639999,68.419998,64.639999,66.040001,79800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.089996,67.389999,65.68,67.389999,54600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.720001,67.760002,67.160004,67.519997,90500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.989998,66.019997,63.540001,64.129997,79800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.760002,66.120003,64.129997,65.400002,117100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.870003,70.550003,64,69.589996,158400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.519997,69.860001,67.309998,67.75,157000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.849998,68.230003,66.849998,67.040001,91500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.68,67.279999,66.220001,66.790001,56400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.970001,68.889999,66.519997,68.699997,104300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.839996,68.839996,67.620003,68.18,33000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,69.769997,67.230003,69.349998,114100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.470001,69.5,66.879997,66.879997,51000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.260002,66.940002,65.169998,66.209999,100800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.080002,67.519997,65.910004,66.379997,85300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.82,66.82,63.580002,66.620003,76000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.949997,67.050003,65.900002,65.980003,46100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.889999,66.300003,65.25,65.739998,47300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.440002,66.440002,65.050003,65.620003,46200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.889999,66.139999,65.059998,65.410004,70000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.989998,66.209999,65.18,65.480003,57700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.080002,65.459999,64.239998,65.419998,58500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.699997,65.699997,65.110001,65.410004,41500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.099998,65.349998,64.660004,64.900002,42000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.82,65.82,63.860001,64.230003,40500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.740002,64.349998,63.099998,64.330002,244200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.43,64.940002,63.310001,63.310001,52100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.290001,64.959999,63.150002,64.529999,65000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.540001,65.279999,63.290001,65.279999,74100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.660004,66.220001,64.959999,65.389999,78600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.489998,65.489998,64.760002,64.959999,43700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.190002,65.190002,64.480003,64.610001,30300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.989998,65.470001,64.699997,64.830002,45700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.389999,65.970001,64.989998,65.739998,100000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.849998,66.269997,65.260002,65.93,83400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.190002,66.300003,64.980003,65.529999,51600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.790001,64.790001,63.529999,64.07,77000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.25,65.790001,64.080002,65.529999,56700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.019997,66.68,64.879997,65.019997,55100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.139999,65.639999,64.809998,65.580002,79700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.730003,65.919998,65.25,65.379997,35800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.43,65.470001,64.5,65.110001,32800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.98,64.5,63.450001,64.059998,49200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,64.870003,63.419998,64.660004,41100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.230003,64.779999,63.470001,63.560001,54100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.029999,64.089996,62.41,62.639999,34500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.66,62.990002,62.169998,62.299999,34600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.310001,62.799999,61.779999,61.82,44900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.77,62.41,61.099998,62.110001,49100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,62.849998,61.790001,62.82,52900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.779999,63.330002,62.220001,62.360001,61200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.040001,65.389999,62,65.040001,71400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.510002,65.269997,64.480003,64.980003,50900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.410004,64.43,63.450001,64.43,45200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.279999,64.769997,63.689999,63.689999,42500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.700001,64.169998,63.34,63.380001,37600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.02,63.5,61.810001,61.970001,65000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.310001,62.630001,61.150002,61.959999,53100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.48,61.490002,57.470001,59.290001,102000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,61.349998,59.950001,61.169998,80000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.27,62.349998,61.27,62.07,74200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.950001,63.259998,61.950001,62.560001,68300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,63.900002,61.91,63.75,79300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.059998,65.150002,63.889999,64.690002,102700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.160004,64.050003,64.959999,74600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.389999,65.5,64.480003,65.099998,90800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.790001,66.889999,65.790001,66.870003,54300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.040001,68.32,66.589996,68.220001,50900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.019997,68.470001,67.199997,67.790001,57700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.129997,68.209999,67.370003,67.989998,53000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,69.010002,68,68.709999,51200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.379997,69.410004,68.379997,69.309998,25400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.879997,69.489998,67.879997,69.110001,63600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.400002,69.440002,67.599998,67.610001,51500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.07,69.059998,67.330002,68.18,34000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.150002,68.349998,67.330002,67.389999,44000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.879997,66.879997,65.080002,65.169998,42100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.809998,66.300003,65.209999,65.949997,44900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.25,67.639999,65.470001,67.639999,91100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.019997,68.379997,67.300003,68.309998,56700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,68.32,66.870003,67.519997,45900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.720001,68.650002,66.489998,67.989998,43100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.589996,67.589996,66.660004,66.900002,53900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.459999,66.669998,64.989998,65.080002,67100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.709999,64.709999,63.970001,64.57,52400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.470001,64.470001,63.810001,63.84,42700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.370003,65.75,64.080002,64.910004,92600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.699997,65.07,63.5,63.599998,44200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.27,63.349998,62.560001,63.119999,58200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.080002,64.440002,62.790001,64.139999,89000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,65.029999,63.860001,64.660004,105800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.239998,64.949997,63.799999,64.040001,139100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,65.120003,64.120003,64.860001,472400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.75,64.970001,63.830002,63.889999,124300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.669998,63.75,62.900002,63.599998,52300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.32,64.440002,62.07,64.379997,80000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.599998,64.959999,63.619999,63.830002,53000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.18,64.419998,63.490002,64.199997,231000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.349998,64.349998,63,63.720001,61200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.849998,64.419998,63.799999,64.050003,49000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.269997,64.269997,63.470001,63.689999,37800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.459999,63.900002,62.700001,62.919998,41900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.299999,64.150002,63.279999,63.889999,56800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.790001,63.959999,62.080002,62.099998,67900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.040001,63.169998,62.009998,62.580002,53200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.669998,64.510002,63.220001,64.059998,116600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.529999,64.970001,63.889999,64.239998,70800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,65.559998,64,64.709999,185400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.379997,67.43,64.82,67.32,136600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.989998,67.43,65.709999,67.089996,122100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.860001,67.470001,64.970001,65.720001,98800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,65.940002,64.730003,64.809998,67500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,65.900002,64.730003,64.809998,67541
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,65.900002,64.730003,64.809998,67541
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,65.900002,64.730003,64.809998,67541
