date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,4,4,12505
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4,3.8,4,9210
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.8,4,10095
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.8,4,6905
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.8,4,20880
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,3.8,4,10650
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.4,3.4,51055
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,4,3.4,4,34015
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.8,4,25725
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.6,3.8,16825
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.2,3.8,4.2,29345
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.6,4.2,4.6,47315
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.28,3.27,3.74,106500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.55,2.88,3.05,123100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.93,2.68,2.78,81300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,3.25,2.7,3,134300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.14,2.84,2.91,38000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.89,2.92,3.79,149700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.36,3.4,3.42,222800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.59,3.03,3.07,95000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.19,2.86,2.92,58200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.07,2.6,2.64,125600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,3.01,2.58,2.97,98900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.91,2.61,2.64,47200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.75,2.61,2.73,34200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.3,2.82,2.91,285900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.01,2.41,2.49,127900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.27,2.3,41500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.46,1.7,1.94,4548500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.61,1.68,325800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.65,1.7,175100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.65,1.52,1.6,186600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.87,1.55,1.79,158600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.88,1.73,1.79,127900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.99,1.82,1.92,524700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,1.93,1.98,190500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.83,1.89,148800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.01,1.68,1.74,1010500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.79,1.67,1.71,110600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.86,1.76,1.85,211500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.52,1.62,254900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.68,1.57,1.6,221600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.55,1.56,149800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.5,1.54,158800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.5,1.52,244100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.61,1.52,1.61,82700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.96,1.55,1.83,569800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.83,1.85,2.58,1545700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.25,1.76,1.9,628100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.74,1.76,192500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.61,1.63,164300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.72,1.55,1.62,100500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.67,1.55,1.56,79300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.65,1.58,1.63,55200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.67,1.6,1.63,48800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.6,1.62,35200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.68,1.55,1.62,84400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.62,1.51,1.53,126800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.51,1.55,45000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.56,1.48,1.51,77700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.48,1.54,59500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.37,1.44,97800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.4,1.41,64900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.4,1.41,117600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.32,1.36,134500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.26,1.3,80700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.35,1.28,1.34,51600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.42,1.36,1.39,80000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.35,1.4,31300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.33,1.33,22100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.26,1.27,61100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.21,1.22,61000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.1,1.24,123200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.2,1.2,72600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.18,1.21,68100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.19,1.2,49300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.16,1.17,28100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.18,1.09,1.11,62400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.04,1.1,78400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.05,1.08,73700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.08,1.08,21500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.08,1.09,16100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.07,1.1,46900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.1,1.11,35500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.15,1.09,1.11,58200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.13,1.07,1.08,61900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.17,1.11,1.14,236900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.23,1.15,1.2,307500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.28,1.2,1.25,326500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.25,1.29,196100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.34,1.28,1.3,166500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.3,1.32,102300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.3,1.32,51200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.3,1.315,51186
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.3,1.315,51186
