date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.32,16.51,16.030001,16.219999,1540600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.389999,16.440001,16.23,16.389999,1478900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.42,16.74,16.4,16.48,1043000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.440001,16.445,16.139999,16.190001,1218400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.42,16.139999,16.360001,1309700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.200001,15.695,15.77,1387000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.935,16.120001,15.81,16.07,1727500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.120001,16.181,15.74,15.93,918400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,15.97,15.27,15.39,1191900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.25,15.27,14.92,15,1773400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.19,15.19,14.83,15,1434200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.09,15.28,14.95,15.04,1317600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.12,15.4,15.04,15.17,1216900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.17,15.335,14.89,14.93,897000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.89,14.92,14.61,14.62,809400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.63,14.98,14.61,14.74,1180300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.77,14.85,14.3,14.46,1344000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.44,14.58,13.985,14.18,2026900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.41,14.53,14.15,14.36,1701200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.29,14.41,14.065,14.22,1417700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.25,14.64,14.172,14.53,898300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.59,14.629,14.37,14.4,1234600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.39,14.42,13.93,13.95,949700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.97,14.09,13.89,13.93,1254800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,14.04,13.81,13.9,1758300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.99,14.315,13.915,14.07,1431300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.08,14.29,13.98,14.02,1524400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.14,13.89,13.9,1338300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.96,13.56,13.74,1607400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.86,13.51,13.55,2064100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,14.04,13.64,13.65,1774400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,14.01,13.55,13.84,1805800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,13.895,13.555,13.56,1161300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.735,13.475,13.55,871200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.39,13.12,13.2,1900800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.29,13,13.11,2042500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.245,12.91,13.1,2672200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.11,12.33,12.4,2241800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.4,11.96,11.98,2537700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.21,11.82,11.83,2097700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.15,11.76,11.9,2257200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.33,11.75,11.95,2525200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.36,11.97,12.23,2065800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.37,12.08,12.12,1548300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.22,11.871,11.92,2040700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.78,11.885,11.63,11.75,1681700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,12.04,11.71,11.97,2102000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.16,12.2,11.65,11.89,3967900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.81,9.85,10.22,8186400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.32,9.68,9.77,4697300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.82,9.46,9.53,3484500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.02,9.6,9.61,2764600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.82,9.56,9.58,2437100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.825,9.52,9.68,2191900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.665,9.225,9.3,2107800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.35,9.05,9.14,2133900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.15,8.8,8.83,1586100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.91,8.65,8.69,1800700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.905,8.75,8.83,2379500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.99,8.8,8.96,1895100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.05,8.67,8.71,2609400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.745,8.45,8.49,2115900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.66,8.35,8.62,2924200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.6,8.2,8.24,2006900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.26,7.97,7.99,1922500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.055,7.79,7.85,2064600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.92,7.66,7.69,1955400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.915,7.63,7.85,3593900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.784,7.61,7.68,2165000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.81,7.55,7.61,2907200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.68,7.49,7.6,2530900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.73,7.32,7.4,2555300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,7.17,7.25,2418000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.36,7.175,7.2,5990200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.69,7.15,7.55,5639700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.51,7.11,7.14,4104200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.26,7.07,7.21,2328900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.305,7.07,7.13,2673500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.37,6.95,6.96,2515000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.96,6.665,6.7,2999500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.735,6.57,6.65,3289700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.735,6.52,6.61,2229300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.62,6.36,6.44,2944800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.38,6.79,6.35,6.74,3396000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.85,6.485,6.6,3355000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.825,6.6,6.65,1975700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.61,6.46,6.48,2806000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.55,6.42,6.5,1759100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.92,6.465,6.88,2469800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.28,7,7.16,4763200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.21,6.951,7.07,1891600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.245,7.065,7.15,1955200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.22,6.99,7.05,1054000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.269,7.023,7.19,1848900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.25,7.03,7.2,1486600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.175,6.99,7.11,2222300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.16,6.915,7.01,1696700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.46,7.18,7.28,2992100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.42,7.05,7.11,2870800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.26,7.04,7.24,2169700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.585,7.31,7.54,2236700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.665,7.46,7.6,2201500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.61,7.07,7.12,2190700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.2,6.99,7.18,2632200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.32,7.16,7.27,2216000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.57,7.24,7.5,3219000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.5,7.195,7.25,398293
