date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12,11.99,12,1100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.01,12,12.01,1300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.01,11.81,11.81,400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.637,12.02,11.62,12.02,3100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,13,11.76,12.493,18900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.53,12.4,12.45,5200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.19,12.19,12.19,800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.365,12.365,12.15,12.15,11800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.203,12.5,12.203,12.5,6200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.325,12.33,12.191,12.33,1000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.5,12.27,12.5,1500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.5,12.5,1000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.25,12.25,4800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.35,12.21,12.33,1200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.5,12.3,12.4,7900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.425,12.447,5200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.5,12.35,12.465,8300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.77,12.35,12.678,25000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.64,13.15,12.64,12.94,23100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.91,13.11,12.9,13,8800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,13.15,12.725,13.15,15400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.09,13,13,8500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.15,12.95,13.14,3100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.4,13.14,13.26,5200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.33,13.15,13.24,12100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.195,13.017,13.05,9700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.5,13,13.425,19400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.65,13.455,13.6,25400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,14,13.36,13.98,12800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.97,14.225,13.835,14.2,14000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.85,13.684,14.5,16400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.61,14.257,14.441,5400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.78,14.8,14.45,14.8,1000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.246,14.85,14.246,14.85,1000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.8,14.73,14.73,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.552,14.85,14.552,14.85,5300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,14.85,14.52,14.84,6600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.82,14.6,14.82,600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.82,14.6,14.82,1000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,14.85,14.42,14.42,2100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.85,14.41,14.85,6400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.84,14.85,14.83,14.83,4400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.85,15.227,14.85,15.227,11700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.18,15.39,14.9,15.34,6200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.511,15.12,15.511,4900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.53,16.25,15.52,15.94,24100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.788,15.94,8000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.849,16,10700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.7,15.982,3000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16,15.809,16,8300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.09,15.32,12200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.47,15.09,15.14,5600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.75,15.13,15.31,6900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.32,15.19,15.25,9100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.68,15.26,15.32,5700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,16.049999,15.38,16,18800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16,15.51,15.9,4400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.89,15.6,15.75,4400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.95,15.6,15.75,3000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.998,15.766,15.766,2500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.08,16,16.049999,3500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.08,16,16.049999,3487
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.08,16,16.049999,3487
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.08,16,16.049999,3487
