date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.039993,205.600006,198.259995,199.729996,108645400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.419998,205.300003,198.440002,202.039993,99806200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.179993,205.279999,198.449997,201.880005,85907000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),200.520004,204.520004,198.5,202.639999,82099200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),198.729996,199.75,186.720001,188.139999,134334900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.050003,184.589996,177.570007,180.740005,119660800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.990005,181.580002,173.699997,176.539993,107920900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.350006,180.039993,173.699997,178.649994,102129000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.5,182.729996,174.699997,175.339996,85315300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.449997,182.869995,174.800003,177.770004,85391500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.770004,179.429993,172.410004,177.539993,87391700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.050003,176.050003,169.149994,169.479996,106524500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.770004,171.169998,160.509995,162.5,126325700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),163.160004,165.179993,160.759995,163.570007,96971900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.020004,174.720001,165.899994,173.800003,108214400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.360001,172.820007,167.419998,171.320007,77271400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173,176.25,170.820007,175.660004,83846700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.389999,178.179993,171.800003,172.820007,73178000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.690002,171.199997,166.300003,170.830002,75454700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.759995,175.240005,168.729996,172.630005,74228600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.580002,184.25,177.380005,177.669998,113186200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.410004,181.910004,176,179.830002,81804000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.449997,179.570007,175.300003,175.789993,77654800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.169998,176.75,170.210007,175.220001,81562100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.75,167.690002,163.429993,166.630005,116650600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.020004,168.820007,163.279999,168.380005,82950100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.070007,177.190002,168.009995,171.110001,123162000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.080002,170.860001,160.509995,164.899994,141250700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.339996,174.5,167.789993,172.979996,104423300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.910004,179.220001,171.919998,176.880005,103232700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.039993,174.929993,170.009995,171.759995,84532400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.550003,175.880005,168.509995,174.600006,94516000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.339996,173.809998,170.360001,171.050003,64506600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.240005,170.690002,161.380005,161.479996,100245300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.740005,158.190002,153.75,157.110001,97000000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.639999,158.330002,153.779999,155.449997,82439700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.25,152.199997,148.699997,149.929993,96098800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.970001,150.940002,146.220001,147.050003,86005100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.559998,144.440002,138.800003,142.050003,107097600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.330002,147.259995,141.110001,144.679993,124545100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.839996,167.970001,157.509995,162.130005,181178000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.960007,170.880005,158.360001,170.179993,126427500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.850006,172.119995,166.369995,168.289993,109815700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.419998,198.869995,184.539993,194.050003,243869700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.979996,190.949997,182.839996,183.279999,127031800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,185.860001,179.009995,179.990005,92829700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.860001,184.600006,176.020004,180.009995,89148000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.100006,184.779999,178.419998,181.190002,75491500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.800003,187.559998,182.199997,184.759995,84390300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.399994,183.259995,177.399994,177.809998,75045900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.589996,176.059998,170.149994,174.720001,79969500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.009995,175.619995,171.369995,171.970001,65950300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.050003,173.059998,167.75,168.470001,72627200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,175.399994,169,171.889999,67018900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.5,179.490005,174.070007,177.550003,86407400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.899994,180,173.110001,173.990005,79663000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.100006,175.789993,171.429993,174.839996,59812200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.550003,179.630005,172.75,177.460007,77445800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.559998,177.75,173.520004,174.949997,61727400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.509995,186.880005,174.710007,186.600006,115266500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.850006,183.800003,178.119995,180.110001,88313500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.800003,181.899994,173.259995,173.740005,71975500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.839996,180.080002,173.729996,179.240005,65479700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.399994,178.25,173.160004,176.75,59736600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.190002,178.149994,173.929993,176.190002,54782600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.580002,182.669998,175.380005,178.789993,77784800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.5,180.320007,173.820007,178.080002,67314600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.130005,182.639999,174.490005,176.289993,68568900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.779999,177.759995,174,174.770004,60056300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.350006,176.149994,172.130005,175,57953800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.600006,179.729996,172.729996,177.940002,69887000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.130005,179.350006,175.580002,177.479996,56244900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.059998,178.570007,173.169998,173.789993,50869700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.919998,174.75,167.410004,170.660004,64761900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.119995,180.550003,169.800003,177.289993,90389400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.389999,191.080002,181.229996,182.470001,118984100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.800003,186,176.919998,178.009995,82038200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.919998,188.809998,177,187.440002,109786100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.559998,187.199997,182.369995,184.860001,68982300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.679993,185.210007,179.660004,181.570007,55893100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.300003,183.949997,180.690002,183.009995,63029500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.970001,188.800003,182.550003,182.580002,61992100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.399994,187.970001,182.009995,187.350006,63678300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.539993,197.759995,186.360001,196.369995,95737100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.169998,198.720001,194.050003,197.419998,72746500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.550003,203.199997,195.259995,197.880005,95438100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.020004,213.229996,200.850006,209.860001,135691400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.889999,231.300003,218.059998,231.259995,205047900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.559998,248.350006,234.25,246.389999,166561500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.809998,252.369995,242.460007,251.520004,154501200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.710007,259.440002,244.570007,252.940002,157219600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251,265.609985,250.300003,262.329987,160210900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.799988,267.589996,257.859985,263.26001,128519400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.299988,271,239.649994,241.029999,221707300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.800003,251.839996,233.089996,248.229996,155694400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.970001,265.600006,251.729996,252.639999,146912900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.309998,258.619995,245.800003,256.559998,126332500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.729996,258.470001,246.179993,248.5,115584800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.089996,257.140015,247.199997,249.229996,110869000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.789993,249.440002,236.830002,239.199997,87144100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.720993,249.440002,236.835007,239.199997,87117342
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.720993,249.440002,236.835007,239.199997,87117342
