date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.8,14,14.8,172970
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,13.8,13,13.4,99070
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.1,13.8,12.5,12.6,67887
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.2,13.2,12.1,12.6,79729
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,13.1,12.3,12.4,37724
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13,13,11.8,12.2,51649
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,12,11.5,11.5,40613
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,12.1,11.3,12,31161
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,12.8,11.4,12.4,42021
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.4,11.5,12,27571
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.4,11.8,12,28874
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,13.5,11.8,12.4,53854
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.7,12.7,11.6,11.7,26821
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.9,11,11.3,28645
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.6,9.8,10.3,39543
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,11,10.2,10.4,19945
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.7,10.1,10.3,21411
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,10.3,10.4,20206
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,9.6,9.6,46836
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.8,8.9,9.3,39439
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.7,8.4,9.4,24684
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.6,8.9,9.2,14420
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.6,8.9,9.2,15240
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.3,8.9,9.2,15194
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.5,9,9.4,10015
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.7,8.9,9,15616
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.2,9.5,8.5,9,23920
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.1,7.6,7.9,27680
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,3.1,2.5,2.8,2036799
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.3,2.7,3,835236
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.7,2.8,3,869159
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.4,2.9,3,392371
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.2,2.9,3,260676
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.3,2.7,3.1,339062
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.7,3.2,3.5,511516
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,6.4,4.2,4.8,5996857
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.5,3.6,3.8,1022101
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.8,3.3,3.5,674518
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,4,3.1,3.6,568281
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.7,3.9,4.1,1400664
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.5,4.5,5.1,1547507
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,4.2,4.4,714448
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,5,3.8,4.7,510089
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.3,4.5,294926
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.4,4,4.2,257920
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.7,3.1,3.3,1026021
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,2.8,2.9,507356
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.25,1.68,1.865,5624500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.78,1.35,1.44,3119500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.76,1.21,1.59,12470100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,2.25,1.28,1.44,16037200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.57,1.331,1.45,2105500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.355,1.13,1.17,2527100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.34,1.11,1.3,2042400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.41,1.23,1.255,1154400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.49,1.26,1.43,1803100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.28,1.36,677300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.46,1.3,1.35,719200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.23,1.34,762900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.44,1.28,1.34,957900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.28,1.3,656900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.369,1.27,1.31,774800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.28,1.33,580700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.46,1.34,1.37,644600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.45,1.34,1.37,642100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.32,1.35,378400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.33,1.35,345200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.26,1.26,401700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.43,1.262,1.41,1422900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.54,1.33,1.39,2386400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.46,1.331,1.43,932200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.41,1.49,2092700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.77,1.53,1.67,4541100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.85,1.48,1.51,3229200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.65,1.48,1.6,1667700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.64,1.48,1.5,1020400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.62,1.49,1.58,1058300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.72,1.57,1.61,1574500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.84,1.54,1.59,2832400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.705,1.48,1.68,1310100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.58,1.64,796100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.96,1.71,1.8,17533600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.66,1.81,2499200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.82,1.67,1.78,1335500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.68,1.7,992900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.56,1.61,1363400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.65,1.54,1.65,682000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.56,1.59,462300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.62,1.52,1.57,868600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.62,1.54,1.57,753500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.56,1.45,1.5,744700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.485,1.35,1.36,1657900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.46,1.36,1.4,558100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.41,1.3,1.31,831600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.32,1.23,1.25,1487500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.32,1.23,1.29,684500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.51,1.3,1.4,902000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.38,1.47,590800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.39,1.42,211500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.37,1.42,235800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.43,1.35,1.39,425900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.34,1.37,227500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.31,1.37,215200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.395,1.35,1.35,138500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.32,1.36,210700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.37,1.29,1.31,433700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.312,1.25,1.29,572000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.41,1.27,1.39,531400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.47,1.37,1.44,506300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.37,1.38,276700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.35,1.38,149300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.44,1.36,1.43,263300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.496,1.4,1.47,296300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.55,1.44,1.46,295900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.36,1.4,247300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.39,1.33,1.35,210100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.31,1.35,163000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.29,1.328,110989
