date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.38,5.11,5.15,7560
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.3,5.15,5.2,6510
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.35,5.1,5.13,8190
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.29,4.57,4.8,23020
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,5.05,4.65,4.71,8940
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.78,4.78,4.6,4.6,7110
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.76,4.5,4.5,6060
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.86,4.4,4.41,9810
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.59,4.4,4.52,17520
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.4,3.5,3.61,43840
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,4.07,3.6,3.9,18710
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.05,3.65,3.82,12050
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.3,3.8,4.03,30530
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.18,3.31,3.44,62700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.6,2.92,3.11,124200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.64,3.2,3.25,154000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.25,2.815,2.85,105100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.992,2.7,2.75,35900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.4,2.5,99400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.57,2.02,2.03,272700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.25,1.83,2.2,2461500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,5.47,2.03,2.15,50509400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.175,1.91,2.14,1361700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.32,2,2.25,421600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.246,2.01,2.02,296200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,1.62,1.69,494000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,3.41,2.15,2.93,57100100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,4.25,2.6,3.53,9547600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.678,1.93,2.09,3380400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.29,1.93,2.01,1000900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.1,1.9,1.92,456600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.06,1.81,1.87,485000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.92,1.76,1.82,275900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.68,1.72,323800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.6,1.67,322100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.79,1.62,1.75,373400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.6,1.69,166800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.8,1.64,1.71,206500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.82,1.69,1.74,144000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.08,1.7,1.81,1699600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.88,1.73,1.75,395500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.771,1.66,1.68,289000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.73,1.65,1.68,355800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.6,1.66,231300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.679,1.515,1.54,345600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.43,1.455,300400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.24,1.3,492200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.58,1.28,1.39,714500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.49,1.29,1.34,498300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.27,1.29,352100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.26,1.28,232600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.205,1.235,345100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.145,1.19,290900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.12,1.16,160900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.1,1.12,255700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.089,1.1,158200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.03,1.07,187900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.13,1.02,1.04,146400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.09,1.04,1.09,136800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.03,1.1,131400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1.02,1.04,2124800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,1.02,1.04,195500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.15,1.02,1.09,428000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.03,1.05,215000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,1.02,1.04,158500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.04,1.06,166500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.15,0.771,0.82,1465300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,1.94,0.869,1.81,74815000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,3.91,2.06,2.69,192691100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,4.1,2.83,3.19,98033700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.24,2.35,2.4,13396600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.34,1.81,2.22,4992600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.53,2.05,2.45,3913000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.44,2.15,2.2,1644100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.22,1.89,1.92,1473500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.93,1.73,1.88,1062200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.812,1.65,1.71,1036300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.56,1.68,964600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.72,1.57,1.61,751600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.627,1.46,1.57,692800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.83,1.51,1.68,1544600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.683,1.58,1.65,421400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.77,1.601,1.73,595900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,2.095,1.69,2.07,1604300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,3.15,2.11,2.87,36094500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.4,4.17,4.55,110520100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.94,3.8,3.89,10163900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.615,3.83,4.39,7669100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.55,3.95,3.95,2798100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.9,3.36,3.52,2366500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.88,3.88,3.9,32522300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.75,3.11,3.25,6193900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.42,2.9,3.29,2598000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.03,3.14,1530900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.19,2.85,2.91,1835400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.27,2.85,3.23,1215784
