date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.290001,37.07,36.290001,36.720001,205700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37,36,36.189999,222700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.220001,36.290001,35.48,35.66,156700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.880001,36.25,35.509998,35.599998,159800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,35.700001,35.220001,35.310001,199300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,35.560001,35.16,35.389999,312400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,35.59,34.93,35.220001,244400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,35.279999,34.59,35.110001,314400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.84,35.290001,34.830002,34.889999,193200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.66,35.529999,34.299999,35.52,412600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.450001,35.59,35.02,35.189999,189800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,34.93,34.490002,34.68,224800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.560001,35.299999,34.560001,35.220001,423200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,35.400002,34.900002,35.16,278400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,35.689999,35.240002,35.470001,340400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,35.880001,35.25,35.560001,241600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.77,35.919998,35.509998,35.709999,154400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.790001,35.91,35.240002,35.27,124600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.369999,35.790001,35.369999,35.740002,111400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.759998,36.200001,35.759998,36.080002,219400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.23,36.98,36.169998,36.619999,282100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.549999,37,36.549999,36.990002,258000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.959999,36.959999,36.27,36.57,152400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.630001,36.169998,36.619999,216400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.759998,36.310001,36.549999,203600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.099998,36.150002,36.150002,169900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.099998,35.650002,35.84,130600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,35.98,35.669998,35.68,116800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,35.849998,35.259998,35.279999,179800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.23,34.77,35.209999,259300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.139999,35.139999,34.25,34.279999,128000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.669998,34.139999,34.150002,245200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.580002,33.849998,34.110001,163900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.549999,33.889999,34.52,216700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,34.77,34.34,34.48,328300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.470001,34.66,35.400002,249500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,36.41,35.5,36.360001,255400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.41,36.610001,36.360001,36.43,193000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.990002,36.5,36.82,225400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.310001,36.799999,37.220001,227000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.139999,37.310001,36.549999,36.759998,219300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,36.790001,36.459999,36.740002,147900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,37.009998,36.669998,36.849998,145300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,36.939999,36.57,36.860001,135600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.900002,37.049999,37.73,178600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.18,37.48,37.849998,241500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,37.919998,37.299999,37.52,225000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.830002,38.400002,37.73,38.32,287800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.970001,38.330002,38.799999,258700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.82,39.25,38.720001,39.169998,225500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,37.48,34.93,35.57,680200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.560001,34.599998,35.16,338200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.52,34.869999,35.02,300600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.330002,34.52,34.599998,237200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,35.209999,34.419998,35.119999,201100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.279999,34.82,34.84,167100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,35.080002,34.610001,34.849998,158300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,34.959999,34.32,34.349998,392600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,34.689999,34.150002,34.150002,228900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.599998,33.82,34.150002,138400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,34.110001,33.419998,33.650002,142600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.959999,33.98,33.529999,33.759998,150800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.310001,33.540001,34.119999,195600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.049999,33.59,33.98,133500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.450001,33.98,34,209200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.43,33.700001,34.169998,372100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.310001,33.369999,34,355800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.259998,33.91,34.009998,193100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.209999,33.540001,34,135500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.939999,34.259998,33.599998,34.25,239000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.459999,34.099998,34.25,365300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.09,33.669998,33.689999,188100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,33.950001,33.41,33.810001,464500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.470001,33.779999,33.950001,339300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,33.75,33.25,33.389999,227200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.220001,32.619999,32.779999,331500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,33.349998,32.810001,33.049999,242200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.560001,33,33.32,334400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.419998,33.639999,33.299999,33.459999,198700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.18,33.310001,33.029999,33.16,768900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,33.560001,32.889999,33.209999,271100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.209999,32.639999,32.639999,236100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.630001,32.029999,32.349998,280900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,33.220001,32.209999,33.09,280900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,32.93,32.259998,32.619999,529300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,33.080002,32.200001,32.349998,240200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.220001,32.599998,32.220001,32.490002,135500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.68,32.68,32.029999,32.130001,92500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.02,32.18,31.809999,32.18,227700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.369999,32.939999,32.189999,32.200001,252200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.619999,32.16,32.349998,129400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.349998,32.709999,32.349998,32.709999,128800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.529999,32.939999,33.389999,247800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,33.959999,33.5,33.549999,164300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,34.509998,33.77,34.099998,289300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,35.080002,34.130001,34.919998,404800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.84,34.849998,35.240002,278200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.93,34.900002,34.959999,186100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,34.91,34.119999,34.220001,208600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,34.459999,34.02,34.290001,144200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.880001,34.029999,34.740002,226400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,34.880001,34.490002,34.529999,17337
