date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,26.09,24.615,24.68,1014500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,26.459999,23.93,26.18,1353800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.809999,25.91,24.58,24.59,3409000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,25.25,23.76,23.82,1570900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,25.98,23.629999,25.26,2588100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,25.42,23.969999,25.290001,1876300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.809999,25.055,24.23,24.84,1378600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.860001,26.625,24.530001,26.57,1323000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.559999,26.577,25.709999,26.07,1067900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.34,27.9,26.01,27.469999,1219500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,28.889999,27.469999,28.23,1114700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.299999,29.639999,28.200001,29.610001,1429600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,28.02,26.07,26.450001,2409100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.110001,28.33,26.424999,28.280001,1550900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.950001,29.389999,27.004999,28.469999,2674900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.59,28.110001,27.040001,27.74,1632400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,27.697001,26.799999,27.15,1401600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27,27.299999,26.26,26.879999,1688000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,27.879999,25.33,27.18,1980700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.719999,27.030001,25.49,26.1,2105500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,27.690001,25.690001,27.66,1817300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.450001,31.129999,28,31.02,3291200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.43,33.244999,30.281,32.799999,3195800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,34.869999,31.700001,32.119999,4110900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.419998,34.009998,32.305,32.66,1953000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.990002,33.279999,31.700001,32.389999,1571600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.99,32.419998,29.889999,30.25,1778700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.84,31.174999,29.52,29.950001,1698500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.629999,29.41,30.02,1055200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.719999,32,29.610001,29.969999,977300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.75,31.1,29.16,29.540001,1229600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.6,29.695,27.76,27.780001,1313200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.615,28.879999,27.27,28.67,1523700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.08,28.48,27,27.52,2034500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,28.32,27.41,28.299999,2031400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,28.049999,27.049999,27.370001,1577000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.950001,27.1,27.629999,1076800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.6,28.41,27.181,27.780001,947600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.370001,28.540001,27.200001,27.65,1339600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.620001,27.620001,26.83,26.91,812900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.950001,27.34,26.74,26.83,733800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.190001,27.549999,26.205,26.26,978500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,27.459999,26.059999,27.02,1200900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.98,28.23,26.610001,27.51,1053600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,27.462999,26.6,27.219999,878700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.379999,25.07,25.1,1931700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.549999,24.34,24.98,1163600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.559999,24.75,24.969999,1209600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,25.26,24.34,24.780001,879600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,25.49,24.75,25.299999,1137600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,26.24,25.33,26.08,901400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.190001,24.379999,24.950001,1611300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.530001,24.42,25.01,1407900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.985001,23.959999,24.27,1269600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.152,22.51,22.92,1558900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.84,21.799999,21.809999,1231000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22.125,21.440001,21.5,1076900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.860001,21.18,21.32,1145400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.629999,20.780001,21.57,1392300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,22.200001,20.879999,21.83,1024400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,22.85,21.5,21.530001,849500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.73,21.030001,21.17,859300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.659,19.639999,20.02,1460300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.985001,19.370001,20.76,1025700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,22.4,21.059999,21.98,1325600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.969999,21.299999,21.4,1201200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,23.559999,21.309999,22.5,1686400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.360001,22.370001,23.27,1218700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.440001,24.99,23.42,23.6,1295000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.32,23.51,23.719999,1495300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.09,23.290001,23.879999,1096100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.639999,22.756001,23,1375000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.290001,24.940001,23.35,24.860001,1669900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.421,24.219999,24.459999,2042700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,26.74,24.93,25.42,1697700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.959999,26.98,25.6,25.73,1198200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,27.17,25.99,26.219999,1380900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,26.459,25.82,26.17,1236400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.049999,26.549999,25.809999,26.219999,1089300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.41,25.719999,25.889999,970400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,26.4,25.51,25.709999,1146100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,26.459999,25.201,25.969999,1106700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.940001,25.969999,24.68,24.879999,1438600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.17,24.610001,24.84,833300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.25,22.635,22.719999,2021300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.285,21.41,21.67,2722600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.24,21.65,22.1,2160700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.563999,21.309999,21.379999,1946600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,24.325001,22.030001,23.52,3813600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,24.09,22.959999,23.25,2145200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.35,23.65,22.58,23.09,2700300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.235001,22.549999,22.950001,1771300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,23.18,22.431,22.73,1449200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.535,23.395,22.110001,23.280001,1352600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.764999,22.76,23.75,1400500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,26.98,24.51,25.85,2296400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.85,26.52,25.42,25.959999,1204600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.17,25.01,25.15,1030700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.620001,24.75,25.17,1035000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.17,24.58,24.799999,1584200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.639999,23.93,24.15,1320500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.41,23.450001,24.219999,2998400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.93,24.799999,25,2619800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.84,23.969999,24,1669900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,23.860001,21.91,22.91,2458100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.540001,22.709999,23.190001,1526700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.200001,21.783001,22.379999,5391400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,23.43,22.059999,22.469999,1291200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.459999,21.6,22.15,1434500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,23.15,22.15,22.950001,843300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.959999,22.16,22.76,1123500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.389999,22.82,22.940001,1793600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.860001,22.860001,21.790001,22.26,1494900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,23.26,22.09,23.15,1301300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,25.41,23.808001,24.629999,2585300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,26.82,24.99,25.790001,1984900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.91,26.57,25.440001,26.01,1479300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.360001,27.51,25.92,27.35,2085100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,28.18,26.5,27.360001,1966400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.768,25.353001,26.09,1644500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.280001,24.969999,25.08,1175400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.41,24.4,25.33,1322500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,26.76,25.07,26.459999,1816500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.82,25.74,26.290001,231412
