date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.52,24.92,25.08,88300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,25.870001,24.98,25.15,101700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,30.77,25.23,29.299999,324800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.530001,29.73,26.73,26.870001,137500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.01,29.9,26.809999,28.049999,210200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,28.790001,26.219999,26.35,126700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,29.75,26.25,26.440001,212000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.040001,27.940001,25.190001,27.1,99900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,28.459999,24.200001,27.940001,287300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.629999,33.77,29.58,31.940001,300100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.939999,32.939999,30.57,30.99,164300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.15,32.16,29.42,31.52,403200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.130001,32.290001,30.450001,30.6,77300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.129999,31.129999,29.540001,30,227000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.52,29.07,29.719999,99300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,29.82,26.549999,26.690001,217400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.690001,28.139999,26,26.23,194800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,27.57,24.620001,24.73,180800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.48,25.98,24.48,25.09,64600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.950001,23.370001,23.58,95200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,24.809999,23.26,24.120001,140600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,24.09,22.35,22.82,112200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,25.219999,22.51,24.9,167000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,26.719999,23.76,25.889999,366700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,27.57,24.860001,25.27,197100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.99,23.42,24.139999,228600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,25.35,22.799999,23.34,222200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.360001,24.459999,23.26,23.629999,119800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,24.66,23.139999,23.25,164500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,24.139999,22.98,23.24,279800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,24.43,23.219999,23.42,178100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,24.27,21.200001,21.32,213200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.42,19.73,20.99,128400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.799999,20.690001,21.5,76200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,22.42,21.120001,21.9,194500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,22.190001,21.1,21.35,82600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,22.75,20.790001,22.530001,124800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,24.41,22.440001,24.01,176300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,26.67,23.52,25.799999,203600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,27.629999,23.790001,23.92,121000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.18,23.280001,24.040001,66600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,24.190001,23.43,23.809999,88300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,25.200001,23.6,24.93,70500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,26.48,23.92,24.290001,98000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,26.190001,23.690001,26.01,103100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,28.49,26.25,27.940001,96600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,29.66,27.540001,27.690001,114600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,28.700001,25.860001,26.25,90900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.299999,25.41,25.629999,88700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.360001,26.129999,25,25.459999,48000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.280001,23.84,24.57,86600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.67,25.01,23.01,23.049999,79500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.059999,21.290001,21.77,248800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.549999,20.459999,22.549999,122800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.92,21.639999,21.92,122900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,22.17,20.93,22.16,58800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.16,20.6,20.700001,154500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.92,20.57,21.610001,229900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.799999,21.15,21.889999,178200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.290001,21,21.74,152300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.76,22.57,21.290001,22.549999,122400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,23.08,20.74,20.93,166200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,21.08,19.85,20.129999,122600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,22.33,20.120001,21.469999,335500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,24.389999,21.85,23.959999,180600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,26.4,24.15,25.16,204100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,27.1,24.950001,26.959999,199100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.959999,27.33,25.17,26,272200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.969999,24.530001,25.26,413600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.809999,24.16,24.879999,539600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,26.440001,24.4,25.860001,260300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.5,24.370001,25.530001,989600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,26.190001,24.5,25.52,257300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.98,24.24,24.24,181200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,23.860001,21.41,23.690001,305400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,25.860001,23.82,24.92,252900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,26.18,23.91,25.879999,3736800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,28.9,25.280001,28.870001,266400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,29.299999,26.08,26.27,254800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.83,26.91,25.389999,26.450001,101300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,26.34,24.18,25.219999,260500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,28.879999,25.49,28.23,307000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.940001,28.07,28.610001,205500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,29.76,28.450001,28.639999,225500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.879999,28.639999,28.969999,206100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.860001,28.389999,28.950001,190500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.440001,28.77,29,215100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.5,28.440001,28.5,128900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,28.74,26.6,27.68,276400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.530001,25.959999,26.540001,165700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,27.32,25.76,26.559999,112200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,28.139999,25.82,27.959999,132900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.719999,27.32,27.98,153600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.559999,27.625,28.01,20542
