date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.28,0.28,651300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.29,0.28,0.28,700700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.28,0.29,737200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.26,0.28,2780000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.27,0.24,0.24,3717100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.25,0.21,0.24,4604400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.25,0.23,0.23,1613000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.23,0.24,0.23,0.23,1134000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.24,0.24,0.23,0.23,1372000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.22,0.22,1453100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.21,0.21,1975600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.26,0.28,19571500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.26,0.27,4833100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.27,1963900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.26,0.27,1426200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.27,2439100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.27,1879800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.28,1756500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.27,1347100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.26,0.28,1640200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.26,1823900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.26,1391300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.25,964200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.25,1122000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.25,0.25,912600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.25,1203100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.24,1105400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.24,1477800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.25,610900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.25,688100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.25,812000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.23,0.24,1140100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.25,799400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.24,937000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.24,682800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.27,0.24,0.25,1136600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.25,0.25,632200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.26,0.26,937200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.27,754600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.26,916900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.29,0.26,0.28,1406500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.26,1387000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.25,0.26,787700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.26,0.26,1516600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.24,0.25,1248800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.25,0.25,767700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.24,0.24,884400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.24,531900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.25,0.24,0.24,1008800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.23,0.24,1202200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.24,0.24,587900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.23,0.23,753100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.22,0.22,1146400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.22,0.23,1357500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.23,0.24,1256700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.23,0.23,680700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.23,0.23,674600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.33,0.33,36172500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.33,0.33,8644400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,6557800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,4455200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,2592000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,3220500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.33,0.33,1873100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,3333700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.32,0.32,3283100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.32,0.33,4604700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.32,0.32,1606200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.33,0.32,0.33,3593500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,3089900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,3172300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,1651000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.33,0.34,1334300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.33,0.33,1686900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.33,0.34,937100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.33,0.34,1732300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.33,0.34,1427200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.33,0.34,2192400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.33,0.33,3085300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.33,0.34,2607100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.34,0.34,1502100
