date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.54,8.38,8.42,365900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.45,8.5,8.35,8.4,392500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.37,8.09,8.13,442400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.14,8.27,8.12,8.13,958900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.14,8,8.02,567100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.14,7.98,8.1,361600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.43,7.95,8.34,313900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.5,8.37,8.43,308000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.46,8.46,8.27,8.28,586600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.32,8.42,8.24,8.28,160900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3,8.34,8.18,8.21,222900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.53,8.23,8.53,351400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.55,8.63,8.51,8.58,356300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.6,8.39,8.41,285000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.49,8.23,8.33,300000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.36,8.22,8.25,406500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.43,8.17,8.17,358200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.21,8.12,8.13,276500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.31,8.03,8.25,309800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.35,8.22,8.22,257000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.77,7.9,607000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.06,7.82,7.92,262900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.92,7.84,7.91,245800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.04,7.84,7.92,263200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.93,7.74,7.88,279500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.01,7.85,7.85,290500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,7.98,7.86,7.9,295400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.13,7.85,8.12,376500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.21,8.09,8.14,299800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.36,8.1,8.3,261800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.38,8.12,8.36,313100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.28,8.13,8.18,324000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8.02,7.66,8,827700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.1,7.92,8.02,482200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.03,7.92,7.94,459500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.26,7.97,8.13,396600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.28,8.16,8.21,283900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.45,8.27,8.44,340100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.47,8.37,8.38,359100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.43,8.3,8.3,252700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.36,8.04,8.35,219800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.37,8.3,8.37,202500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.34,8.43,8.33,8.4,234000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.51,8.35,8.36,276400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.49,8.22,8.3,291200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.43,8.32,8.42,176800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.47,8.37,8.41,245700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.58,8.44,8.5,196700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.57,8.36,8.36,170700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.4,8.35,8.37,154800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.38,8.28,8.31,162900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.34,8.1,8.15,641000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.32,8.11,8.15,161700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.24,8.1,8.15,276600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.04,7.91,8,363900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.15,8.03,8.1,277300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.2,8.09,8.15,381000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.27,7.98,8.05,551600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.01,7.89,7.96,391500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.03,7.8,7.93,339000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.02,7.86,8.01,414900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.07,7.92,7.98,1253900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,7.96,7.83,7.93,333700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.93,7.82,7.89,366600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.28,8,8.04,533200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.05,7.87,7.89,300300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.88,7.76,7.78,281700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.92,7.74,7.92,224900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.98,7.87,7.96,167900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.97,7.89,7.89,215200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.97,7.83,7.94,475600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.11,7.94,8.02,247100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.17,7.92,7.92,283100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.14,7.83,8.14,284100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.23,8.09,8.21,185600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.73,8.28,8.7,2038200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.67,8.47,8.55,450800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.64,8.5,8.62,221600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.62,8.4,8.4,142600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.41,8.18,8.22,291800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.4,8.27,8.39,284800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.51,8.3,8.51,278500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.67,8.47,8.67,225700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,9.08,8.73,9.06,476900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.32,9.1,9.16,431900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.56,9.24,9.52,379500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.96,9.51,9.96,355300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.25,9.87,10.21,661400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.27,9.98,10.02,522400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.18,10,10.07,296200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.175,10,10.07,296233
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.175,10,10.07,296233
