date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.219999,21.584999,20.952999,21.02,2042900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.33,20.98,21.120001,1758100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.93,21.290001,20.790001,21.129999,14055000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.26,21.855,20.99,21.790001,2354500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.790001,21.9,21.365,21.42,1408200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.674999,21.219999,21.48,2620000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.52,21.940001,21.52,21.809999,1918100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,22.030001,21.615,21.74,1036900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.719999,21.809999,21.485001,21.57,1404600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.76,21.790001,21.549999,21.59,2086000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,22.110001,21.639999,21.799999,5863100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.83,22.120001,21.809999,22.1,1611600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.33,21.5,21.52,1421900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.514999,21.16,21.370001,1929600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.58,20.905001,20.92,1343500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.32,21.02,21.129999,888000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.07,20.834999,21.040001,810800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.695,21.049999,21.35,1355400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.35,21.65,21.34,21.639999,875000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.405001,21.075001,21.120001,1631900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.35,21.049999,21.16,1086500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.02,21.209999,20.965,21.09,1282100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.280001,20.625,20.75,1149300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.950001,20.58,20.700001,1056200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.165001,20.620001,20.639999,1035100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.945,20.66,20.790001,1439700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.24,20.809999,21.18,1112800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.299999,21.02,21.049999,746900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.275,20.83,21.030001,795700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.190001,20.924999,21.120001,1163900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.195,20.674999,20.809999,951500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.105,20.67,20.959999,1195600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.379999,21.01,21.16,1052400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.1,20.860001,20.879999,999300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.389999,20.700001,21.059999,977600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.375,21.1,21.219999,1161900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.389999,20.469999,20.530001,1853300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.860001,20.639999,20.719999,2166100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.040001,19.285,19.41,3998600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.74,18.65,19.610001,3444200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,19.799999,19.285,19.76,2138600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.799999,19.27,19.5,1703500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.945,19.535,19.709999,1470400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,20.059999,19.59,19.74,1760900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.93,19.605,19.889999,1372400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.9,19.67,19.780001,1347500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.775,19.559999,19.66,1357100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.715,19.450001,19.540001,2087800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.65,19.325001,19.34,1111600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.514999,19.200001,19.32,1566900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.389999,18.945,19.040001,1456100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.18,18.83,18.99,1284000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.09,18.870001,18.940001,989600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.915001,18.67,18.709999,1308700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.155001,18.76,18.940001,1398800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,18.950001,18.709999,18.92,1684000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.205,18.99,19.09,1166400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.01,18.780001,18.92,1530300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,18.969999,18.605,18.790001,1179700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.98,18.565001,18.940001,1408900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.903999,18.700001,18.780001,1119800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.690001,18.290001,18.629999,1710100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.67,18.389999,18.549999,2015800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,18.889999,18.52,18.620001,1197300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.540001,18.184999,18.459999,1470000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.41,18.434999,18.125,18.379999,1415300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.280001,17.955,18.1,1411300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.299999,18.030001,18.18,1559700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.08,18.32,18.08,18.26,1682100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.65,18.235001,18.6,13905600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.754999,18.535,18.59,1620800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.65,18.440001,18.469999,1607100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.51,18.290001,18.5,1197100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.26,18.370001,1199700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,18.68,18.360001,18.67,1496400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19,18.514999,18.58,1346900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.67,18.49,18.5,1122300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.51,18.32,18.370001,881100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.405001,18.219999,18.379999,1636500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.5,18.325001,18.4,1069900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.565001,18.32,18.49,1669900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.58,18.344999,18.4,981900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.85,18.49,18.85,1289700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.040001,18.709999,18.780001,735500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.92,18.530001,18.549999,747000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,19.200001,18.58,19.18,820700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.844999,19.15,19.780001,861900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,20.02,19.49,19.51,891800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.59,19.34,19.57,719500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.809999,19.475,19.700001,710100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.985001,19.52,19.870001,737300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.1,19.82,19.969999,122919
