date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.33,24.370001,22.34,23.709999,1269000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.85,24.200001,23.065001,23.700001,617000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.59,23.59,22.5,23,814500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.799999,24.15,22.799999,24.129999,721900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.469999,27.469999,24.271,27.27,863000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.25,28.860001,26.59,28.58,1118300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,30.120001,25.969999,26.75,861500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.91,27.530001,26.059999,27.280001,397700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.469999,29.555,27,29.01,597900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.719999,29.540001,27.389999,28,615300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.5,29.35,27.540001,27.860001,646600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.950001,29.32,27.84,29.27,461400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.83,30.77,29.040001,29.549999,435100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.309999,29.764999,28.530001,28.709999,415100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.07,29.26,28.139999,29.15,395900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29,29.950001,28.621,29.18,277200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.77,28.93,26.700001,27.360001,623600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,28.030001,26.82,27.120001,709200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.73,27.700001,26.52,26.92,379400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,27.08,24.5,24.719999,725700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,26.83,24.77,26.34,843200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.85,26.85,25.52,25.799999,439900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,26.190001,24.889999,25.65,757000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.610001,26.120001,25.51,26.08,293400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.959999,28.34,26.35,27.1,1244500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.48,27.860001,26.6,27.74,495900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.139999,28.969999,27.139999,27.610001,557000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.24,26.68,27.389999,555900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.559999,27.5,25.98,26.15,473800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,26.809999,25.440001,26.4,428300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,27.76,25.440001,25.51,403400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,26.110001,24.1,26.1,541100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.67,25.495001,25.9,328100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.52,25.43,25.75,372300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.74,25.629999,24.450001,24.809999,877400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.16,24.200001,24.6,515000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.584999,23.290001,23.379999,373500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.639999,21.969999,22.16,521000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.73,22.49,21.18,22.17,723100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.709999,21.485001,21.66,361500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,23.200001,21.219999,21.360001,982300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,22.93,21.360001,22.450001,932500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.66,21.959999,22.35,341200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,23.559999,22.34,22.75,789100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,24.01,22.705,23.91,447600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,23.440001,23.07,23.309999,314000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,24.18,23.299999,24.120001,210500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.209999,24.65,23.799999,24,341200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.5,22.23,22.5,373700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,24.68,22.417999,23.32,863100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,24.450001,23.299999,23.780001,863900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.48,19.690001,19.85,2330500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,22.795,20.049999,22.51,1488500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,25.725,22.459999,25.549999,1465500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,25.129999,22.98,23.059999,681000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,25.040001,22.959999,24.870001,534900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.59,25.065001,25.799999,925600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.280001,31.290001,26,30.77,2802000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,35.494999,30.77,31.299999,2664600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.969999,31.969999,26.41,28.33,1909800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.348,34.75,30.281,32.82,2046700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,33.25,29.98,30.24,986000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.700001,29.709999,30.040001,1079700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,30.35,28.93,29.889999,1037000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,31.15,29,29.190001,549000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.674999,27.709999,28.16,836000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,29.08,27.99,28.950001,367800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29,27.209999,27.940001,655700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,29.09,27,29.01,413800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,30.299999,29.030001,29.9,322600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.629999,29.43,29.870001,365200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,30.959999,27.969999,28.110001,511500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,28.790001,27.16,28.76,380000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.959999,29.844,28.200001,28.76,339600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,29.67,27.795,29.620001,361000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.379999,27.25,27.91,465400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.305,27.459999,28.02,383000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,28.620001,27.18,28.42,371200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,30.77,27.370001,27.5,454200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.620001,26.67,27.200001,444700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.219999,26.01,26.530001,353400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,27.200001,25.9,26.4,666700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,27.969999,26.280001,27.709999,367400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,27.879999,26.665001,27.530001,398300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,28.165001,26.889999,27.709999,525600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.66,27.99,26.9,27.200001,438300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,28.42,26.27,28.4,424900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.389999,29.780001,28.035,29.74,552700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,30.48,27.940001,29.66,1017200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.83,30.190001,28.059999,29.4,1009400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,30.25,28.6,28.67,457800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,28.969999,26.959999,27.75,633600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.73,29.125,27.639999,28.799999,303600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,28.93,27.940001,28.68,232800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.934999,28.73,29,418600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.129999,27.540001,27.67,295200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.745001,27.4,28.68,313100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.997,28.73,30.370001,534700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,32.860001,30.74,31.299999,622900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,33.34,31.049999,32.77,507100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.330002,34.810001,32.509998,34.490002,771300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,35.790001,32.310001,35.310001,704700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.52,32.279999,33.080002,736100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.029999,34.48,32.639999,32.950001,572100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.189999,32.34,33.900002,511900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.799999,33.549999,33.919998,816500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,33.84,31.67,32.529999,160482
