date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.16,2.84,2.91,31700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.88,2.74,2.82,53600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.816,2.915,2.75,2.84,19300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.83,2.51,2.51,30000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.84,2.61,2.69,29000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.75,2.51,2.51,40200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.83,2.54,2.54,16400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.79,2.54,2.58,24100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.65,2.57,2.62,2700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.727,2.521,2.54,12800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.53,2.61,2.37,2.37,25700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.48,2.25,2.25,24300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.26,2.05,2.05,56500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.19,2.07,2.1,31200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.23,2.06,2.15,36000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.34,2.15,2.3,28600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.39,2.2,2.2,60200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.32,2.208,2.31,21500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.4,2.21,2.21,14300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,1.86,2.01,119500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.12,1.82,1.88,179100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.05,1.85,1.98,16900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.14,1.95,1.95,35400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.19,2,2.14,39900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.17,2.06,2.15,15900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.18,2.01,2.03,29500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.14,1.91,1.91,43000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.95,1.92,1.92,7700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.97,1.93,1.96,5000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.96,1.9,1.96,50700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.92,1.92,77400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.5,1.53,119200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.712,1.52,1.68,55200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.55,1.64,50000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.62,1.66,28000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.62,1.69,28900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.66,1.69,23700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.6,1.6,14200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.55,1.6,85700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.67,1.59,1.63,14300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.59,1.6,14400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.631,1.57,1.63,16300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.64,1.61,1.61,13400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.594,1.67,1.59,1.637,23800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.58,1.59,17200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.615,1.55,1.57,28900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.48,1.52,21400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.49,1.51,27000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.44,1.53,22000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.488,1.52,1.43,1.47,36600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.45,1.5,49200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.602,1.43,1.56,96600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.65,1.5,1.61,58800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.51,1.56,80700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.61,1.51,1.56,49000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.5,1.54,10200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.63,1.52,1.63,21300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.54,1.55,25000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.621,1.52,1.52,21400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.46,1.47,39200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.504,1.4,1.43,17700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.4,1.42,9500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.362,1.45,32900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.43,1.5,19300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.4,1.4,38800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.38,1.38,23900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.48,1.4,1.45,18900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.4,1.43,16100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.37,1.38,19500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.39,1.37,1.38,7400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.52,1.38,1.5,18800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.54,1.48,1.5,33000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.5,1.51,10700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.5,1.5,5300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.516,1.5,1.5,14400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.518,1.44,1.45,16700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.45,1.47,3600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.39,1.39,10400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.4,1.41,18700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.39,1.39,8900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.39,1.42,4500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.4,1.4,4300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.39,1.39,11000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.39,1.395,800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.405,1.43,1.405,1.43,8200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.46,1.41,1.415,9800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.42,1.43,4700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.434,1.4,1.42,2700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.9,1.46,1.73,318900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.24,1.82,1.98,342600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.7,1.751,143200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.808,1.55,1.61,115400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.85,1.62,1.83,93600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.76,1.855,136600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.78,1.793,55800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.65,1.69,62300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.6506,1.69,62165
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.82,1.6506,1.69,62165
