date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.650002,47.560001,46.529999,47.209999,729900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.900002,47.25,46.299999,47.150002,916400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.189999,47.84,46.75,47.110001,498900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.18,47.450001,46.709999,47.200001,597000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.970001,47.48,46.619999,46.689999,774700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.130001,47.799999,47.009998,47.790001,639500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.16,47.73,47.040001,47.07,1128000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.740002,48.369999,47.27,47.639999,1213300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.790001,47.419998,45.970001,47.259998,1131100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.93,48.490002,46.799999,47.200001,1347300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.950001,49.27,46.860001,49.130001,1185400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.080002,49.610001,47.490002,48.959999,1851800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.529999,49.860001,48.799999,48.82,1187200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.599998,49.799999,48.560001,48.689999,880100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.549999,49.139999,48.299999,48.810001,600000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.91,49.110001,48.259998,48.59,512300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.68,49.59,48.68,49.130001,789200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.84,49.279999,47.919998,48.099998,1087000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.810001,48.759998,47.810001,48.029999,2009800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.200001,48.360001,47.669998,47.950001,1060700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.779999,48.5,47.759998,48.290001,729900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.09,49.990002,47.889999,49.709999,1006100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,51.07,49.799999,50.880001,1471100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.959999,51.349998,49.529999,49.560001,769700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.560001,50.279999,49.560001,50,543700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.360001,50.400002,49.43,49.540001,699100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.720001,50.84,49.709999,50.810001,872600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.919998,51.240002,50.610001,50.77,1017900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,50.810001,49.41,49.540001,800100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.009998,49.209999,48.360001,48.470001,983200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,49.040001,48.279999,48.5,1062600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.119999,49.209999,47.919998,48.02,1021600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,48.23,47.77,47.990002,756300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.09,49.049999,48,48.790001,937900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,49.07,48.279999,48.610001,997000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.700001,47.700001,46.240002,46.91,2375100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.080002,47.18,46.389999,46.68,1222500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,46.619999,45.990002,46.23,1305000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,47.259998,45.57,45.830002,865600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,45.599998,45.009998,45.34,1321300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.700001,45.93,45.279999,45.400002,650100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.439999,45.759998,44.900002,45.27,1073800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,46.419998,45,46.389999,1208500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,47.389999,46.139999,47.169998,1190000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.82,46.080002,44.509998,44.880001,2897900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,45.619999,44,45.540001,1481900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.689999,44.82,45.48,1096700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,46.200001,44.900002,45.029999,1594300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,45.580002,44.77,44.889999,1239500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,45.029999,43.799999,43.830002,1145000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,45.080002,43.889999,44.380001,2438700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.080002,44.189999,44.799999,4468000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,45.650002,44.759998,44.919998,1469100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.380001,46.150002,45.189999,46.099998,1021100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.279999,46.380001,45.580002,45.639999,823500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.27,46.040001,45.139999,45.91,998000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,46.279999,45.540001,45.950001,816600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,46.18,45.669998,45.880001,510000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.220001,46.27,45.459999,45.490002,802200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.959999,46.310001,45.549999,46.209999,723400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,46.990002,46.189999,46.639999,708800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,46.849998,46.290001,46.34,1023200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.580002,46.990002,46.419998,46.66,880100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.66,46.880001,46.130001,46.139999,693600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.439999,45.709999,45.98,601300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.93,46.009998,45.040001,45.119999,592900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,45.259998,43.759998,43.84,662100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.34,43.759998,44.330002,825700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.43,43.66,43.82,652700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.060001,42.41,42.889999,764800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,43.73,43.16,43.529999,666200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.73,44.259998,43.59,44.220001,1171700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.619999,44.619999,42.610001,42.77,1147400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,42.43,41.799999,41.82,822400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.150002,41.650002,41.669998,1580300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,42.02,41.360001,41.669998,839300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.73,41.25,41.43,656200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,41.25,40.360001,40.93,982200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.540001,40.77,40.119999,40.290001,1591300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.360001,42.07,40.779999,41.349998,2457100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,41.099998,40.049999,40.549999,1275200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.360001,39.380001,39.639999,1544500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.639999,40.59,39.34,40.560001,1126700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.459999,40.869999,40.27,40.77,1048100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,41.110001,40.48,40.91,710000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.84,40.860001,40.290001,40.860001,2403700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,42.540001,40.880001,42.139999,1037300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.849998,42.18,41.459999,41.66,991600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.73,41.130001,41.66,783600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,41.639999,41.099998,41.459999,1159400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,43.650002,41.810001,43.59,2517200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,44.610001,43.5,44.259998,2094600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.07,45.290001,44.07,45.130001,1853000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,45.209999,43.43,43.450001,1034400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.310001,43.810001,42.889999,43.049999,1980500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.59,42.529999,42.84,1214500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,43.689999,42.5,43.59,1195100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.369999,44.509998,43.310001,44.470001,929800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,46.639999,45.02,46.549999,1579600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.75,47.119999,46.290001,46.73,1313800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.240002,47.419998,47.889999,1868900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.080002,49.900002,47.900002,49.59,1667100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.040001,50.509998,48.82,49.060001,2173200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,49.830002,48.110001,48.470001,1791200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.380001,49.119999,47.75,47.82,2573400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,48.830002,47.189999,48.790001,3646800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,46.900002,41.540001,46.009998,4381900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,47.490002,46.150002,47.082699,547618
