date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.71,14.78,14.22,14.24,1943300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.43,15.24,14.43,14.88,2804100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.85,14.87,14.6,14.71,1864800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.75,14.75,14.44,14.7,1866300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.89,15.4,14.86,15.13,2326600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.99,15.08,14.66,14.7,1958400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.69,14.85,14.57,14.69,1620800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.82,15.06,14.6,14.68,1855000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.56,14.66,14.38,14.51,1479700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.51,15.28,14.5,15.28,2323100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.67,15.32,15.43,1529000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.5,15.58,15.39,15.51,1179700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.69,15.98,15.49,15.5,2220600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.79,15.95,15.24,15.39,3684600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.97,14.74,15.62,8117200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.38,15.51,14.71,14.73,4245800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.99,14.44,14.62,2836000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.23,13.89,13.94,2941200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,14.05,13.78,13.85,1834900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.27,13.57,13.63,2142600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,13.72,13.43,13.66,2361800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,14.16,13.8,14.12,1554100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.07,14.18,13.71,13.95,1588100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.87,13.38,13.49,2275200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.55,13.16,13.49,2052100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.25,12.87,12.96,1879300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.33,12.65,12.76,1853100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.75,12.5,12.56,1628800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,12.94,12.66,12.72,1757400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,13.12,12.78,12.8,1550100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,12.9,12.66,12.73,1145600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.03,12.72,12.94,1508600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.52,12.98,13.42,1905100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.62,13.38,13.6,1543500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.74,13.41,13.72,1783900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.77,13.49,13.6,1785100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,13.8,13.43,13.71,1592400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.68,13.4,13.4,1395000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.41,12.86,13.1,2873700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.27,13.02,13.14,1846200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.55,13.13,13.18,2098100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.42,13.18,13.32,1266600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.32,12.89,12.89,1580600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.05,12.81,13.04,2261500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.4,13.06,13.31,1666500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.39,13.08,13.15,902600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.41,13.13,13.26,1196500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,13.48,13.18,13.3,1413200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.71,13.37,13.59,1384400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.78,13.53,13.57,1240100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.59,13.77,13.59,13.67,815300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.74,13.96,14.63,2588800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.66,14.39,14.65,1620600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.65,14.66,14.15,14.23,1291100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.26,13.38,13.41,1424900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.68,13.41,13.67,873800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.19,13.73,14.12,1022700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.77,13.32,13.68,2045800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.93,13.63,13.76,1289000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.96,13.55,13.69,1527200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.45,13.79,14.42,2067700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,15.31,14.62,15.3,2759000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.4,14.99,15.34,2231400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.42,15.04,15.08,1125700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.12,14.87,15.07,1573200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.2,14.82,14.91,1374400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.84,14.85,14.65,14.78,1363800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.36,15.08,15.11,1983700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.06,14.69,14.89,1839100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,14.6,13.58,13.78,2974500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,14.15,13.47,14.09,2061300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,14.59,14.22,14.3,1633100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.5,14.09,14.45,1489400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.23,14.45,14.14,14.43,1661100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,14.79,14.39,14.67,1900200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,16.190001,14.83,16.07,6539500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.77,16.07,16.709999,3302400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.08,16.549999,17.049999,3203200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.34,17.02,17.219999,3257100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.23,16.129999,16.280001,3271600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.540001,16.120001,16.17,2508400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.200001,15.95,16.07,873000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.200001,15.95,16.07,873000
