date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.825,1.98,1.825,1.95,2300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.045,2.149,2.02,2.149,7600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.15,2.05,2.05,2400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,1.96,1.8,1.96,5600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2,2,2,900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.712,1.87,1.712,1.78,1400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.978,1.75,1.75,1500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.783,1.783,1.75,1.75,900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.75,1.72,1.75,1400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.72,1.72,1.72,300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.72,1.52,1.54,20200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.787,1.53,1.73,8600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.69,1.53,1.69,1900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.57,1.55,1.55,400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.69,1.39,1.4,15800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.36,1.36,2400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.34,1.32,1.32,1000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.46,1.28,1.28,5800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.36,1.25,1.36,6700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.69,1.34,1.64,16700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.36,1.55,2000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.55,1.55,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.56,1.28,1.56,5600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.465,1.36,1.465,3800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.45,1.31,1.36,1800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.3,1.33,1900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.39,1.39,400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.39,1.398,2000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.44,1.44,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.4,1.3,1.32,1900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.35,1.25,1.29,3800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.29,1.29,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.16,1.24,4200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.229,1.28,3000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.217,1.27,1.07,1.07,7400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.13,1.05,1.13,2300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.12,1.069,1.1,3300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.2,1.2,400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.016,1.016,1.016,1.016,1300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.095,1.05,1.095,3200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.1,1,1.1,8200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.039,1.1,3700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.121,1.09,1.09,3700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.1,1.01,1.1,12700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.2,1.1,1.2,3900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.19,1.12,1.139,600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.28,1.1,1.18,3300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.24,1.19,1.19,700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.17,1.17,800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.17,1.17,1.17,300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.23,1.21,1.23,800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.265,1.265,1.15,1.15,1600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.193,1.14,1.193,2900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.193,1.193,1.193,1.193,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.19,1.19,700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.18,1.1,1.18,2000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.105,1.105,1.1,1.1,400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.08,1.08,1100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.086,1.086,1.08,1.08,1200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.09,1.13,1000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.14,1.06,1.14,1800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.085,1.085,1.085,1.085,200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.139,1.1,1.139,1400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.15,1.15,600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.152,1.15,1.151,900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.071,1.071,1.071,1.071,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.184,1.184,1.11,1.11,600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.11,1.11,400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.072,1.072,1.07,1.07,500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.06,1.06,1800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,2.45,1.14,2.24,10939700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.93,1.545,1.85,861700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,2.458,1.65,2.11,441900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.355,2.04,2.355,63800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.44,2.19,2.26,41800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.38,2.2,2.35,54100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,1.85,2.06,68900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.14,1.89,1.89,30400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.965,1.85,1.85,3100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.01,1.91,2.01,13600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.19,2.033,2.135,12400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.15,2.09,2.15,5600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.22,2.14,2.18,8600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.078,2.18,2.042,2.16,9700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.14,2.01,2.14,3900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.21,2.13,2.15,7600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.097,2.04,2.07,5800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.95,2,20700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,1.989,1.989,500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.3,1.9,1.992,10100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.1,2,2,1300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,1.96,2,1100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,1.98,1.99,2300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.98,1.98,600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.09,2.04,2.09,1000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,1.99,2.045,2700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.12,1.986,1.986,3100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,1.98,2.05,2100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.99,1.99,600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.99,1.99,500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.98,1.981,900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.981,1.981,887
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.981,1.981,887
