date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.975,1.88,1.88,3144800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.23,1.915,2.19,9417000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.31,2.17,2.28,4171900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.27,2.065,2.08,2832900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.05,1.86,1.94,4534300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.04,1.88,2,3218100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.1,1.94,1.95,2958000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2,1.84,1.95,4253900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.98,1.91,1.92,1811300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.965,1.88,1.89,1855800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.86,1.732,1.85,2801000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.895,1.78,1.86,2273300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.84,1.72,1.72,2345400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.77,1.64,1.65,2425300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.651,1.55,1.62,1809300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.69,1.61,1.62,4227500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.605,1.65,2554800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.675,1.62,1.66,2395400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.56,1.56,2919600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.66,1.56,1.58,2133300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.52,1.56,5436700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.555,1.414,1.51,8042900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.6,1.5,1.51,2284300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.6,1.51,1.56,2560400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.575,1.5,1.5,2508600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.6,1.5,1.56,2235500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.63,1.53,1.57,1542100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.55,1.55,2957900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.559,1.59,2456300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.65,1.565,1.6,1377100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.7,1.53,1.69,3418800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.79,1.67,1.76,2785900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.64,1.66,2453000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.875,1.71,1.79,4154300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.09,1.91,2.04,8238800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.63,2.15,2.61,24309700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.68,2.33,2.46,8176500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.58,2.41,2.49,3468600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.62,2.41,2.58,5776900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.617,2.37,2.45,6810800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.3,2.7,2.88,26198300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.2,2.95,3.17,9285000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.7,3.125,3.58,12403800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.64,3.42,3.42,6401700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.385,3.01,3.13,7312100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,4.055,3.4,3.93,16800200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.06,3.52,3.86,7898800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.24,3.85,4.12,7315900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.13,3.96,3.98,4175100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.38,3.945,4.13,5641500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.14,3.815,3.82,4476500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.82,3.62,3.65,4387100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.73,3.55,3.64,3310000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.72,3.54,3.57,4049500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.93,3.535,3.58,3080000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.69,3.55,3.58,4928800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.56,3.385,3.45,4968800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.53,3.37,3.46,6269000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.72,3.44,3.65,4800000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.675,3.57,3.64,2886100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.81,3.46,3.54,5235200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.78,3.505,3.76,4095700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.86,3.46,3.47,5619600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.47,3.31,3.33,2897400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.74,3.18,3.34,15597600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.87,3.28,3.78,24243700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.75,3.285,3.37,9677500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.4,3.1,3.105,6703100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.21,3.045,3.17,2181900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.485,3.085,3.48,4178200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.56,3.27,3.31,4871900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.35,3.22,3.29,3110200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.42,3.27,3.32,2715300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.7,3.325,3.63,6646100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.69,3.43,3.43,6095700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.41,3.18,3.2,4688200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.225,3.6,3.22,3.57,4584300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.78,3.47,3.73,5333600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.99,3.63,3.65,8067900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.69,3.495,3.5,3328000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.69,3.5,3.5,3328000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.69,3.5,3.5,3328000
