date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.73,59.029999,58.360001,58.759998,215800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.869999,59.049999,58.400002,58.860001,240600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.880001,59.240002,58.57,59.16,224200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.43,60.439999,59.41,60.189999,262400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.25,60.540001,59.900002,60.110001,313600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.869999,59.279999,58.099998,58.700001,361200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.240002,60.119999,58.91,60.07,318300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.810001,61.240002,56.009998,58.759998,826600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.099998,59.75,58.66,58.790001,487200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.09,59.189999,57.5,58.529999,505300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.439999,58.790001,58.130001,58.59,333000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.049999,60.599998,58.900002,60.200001,379000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.529999,60.900002,60.25,60.560001,246700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.369999,61.220001,60.369999,60.82,247700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.02,61.07,58.619999,58.720001,418700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.009998,58.970001,57.82,58,288800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.290001,58.540001,57.630001,58.419998,439900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.540001,59.259998,57.68,59.25,411200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.450001,60.450001,59.299999,59.52,282100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.400002,60.119999,58.52,59.139999,293400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.52,60,59.23,59.77,242600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.060001,60.5,59.779999,60.23,230500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.549999,60.84,59.57,59.59,192600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.41,60.369999,57.560001,59.599998,507100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.700001,60.400002,59.029999,60.279999,365700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.43,61.560001,60.200001,60.790001,409600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.830002,61,59.560001,59.889999,451600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.59,61.110001,59.509998,60.75,1950700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.77,62.290001,60.450001,60.619999,484100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.709999,61.040001,59.77,60.459999,522700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.16,60.540001,59.849998,60.34,215200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.639999,61.34,60.639999,60.900002,244200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.310001,61.310001,60.290001,60.82,214500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.82,61.150002,60.34,60.34,199800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.450001,60.549999,59.939999,59.950001,194600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.130001,61.59,60.130001,61.540001,375100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.459999,62.16,61.049999,61.900002,248200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,62.209999,60.91,61.02,237100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.639999,60.639999,59.25,59.599998,268600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.240002,59.700001,58.299999,58.5,375600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.25,57.18,57.509998,217900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.450001,58.150002,57.450001,57.709999,345000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.669998,60.349998,58.419998,59.950001,523600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.459999,62.110001,59.610001,62.09,346300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.040001,61.82,60.810001,61.709999,283900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.150002,62.5,61.099998,62.5,333700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.07,62.48,60.509998,60.91,266800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.66,61.880001,60.540001,61.029999,425400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.939999,61.509998,59.830002,61.380001,210200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.73,62.16,60.98,61.439999,318600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,62.349998,61.240002,61.369999,327800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.82,62.23,60.900002,61.330002,362800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.669998,62.540001,61.200001,61.790001,289600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.049999,63.889999,62.049999,63.240002,227200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.959999,63.57,62.259998,62.869999,175500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.799999,62.799999,62.060001,62.52,154800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.52,63.139999,62.299999,62.650002,167300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.150002,62.529999,62.59,174900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.110001,62.369999,60.740002,60.810001,272900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.48,60.799999,59.5,59.619999,240200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.169998,60.959999,59.82,60.959999,155200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.77,62.240002,61.16,61.52,160700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.139999,63.27,61.950001,62.040001,234600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.349998,63.610001,62.189999,62.68,345000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.459999,62.580002,61.689999,61.98,254000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.889999,62.889999,59.029999,60.619999,464400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.799999,61.759998,59.869999,60.240002,283200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.59,61.099998,59.93,60.57,410600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.869999,61.16,60.119999,60.66,269100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.459999,63,61.209999,61.52,261800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.330002,61.43,60.029999,60.27,229100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.43,60.52,59.98,60.41,183600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.490002,60.959999,60.18,60.77,207900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.490002,61.240002,60.490002,61.060001,171300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,61.34,60.57,60.98,187500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.27,61.27,60.450001,60.959999,193400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.369999,61.810001,61.32,61.580002,123200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.889999,62.200001,61.5,61.66,215000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.009998,61.27,60.419998,60.830002,234900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.650002,62.990002,61.150002,62.689999,309300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.889999,63.290001,62.419998,63.220001,304100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.689999,63.689999,61.25,61.470001,226000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.25,61.25,59.900002,60.580002,281100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.099998,62.130001,60.490002,62.049999,211500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.830002,62.150002,60.77,61.049999,260900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.740002,61.200001,60.200001,61.009998,161100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,61.509998,60.240002,60.98,240000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,60.919998,59.959999,60,264400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.810001,61.34,60.360001,60.779999,291500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.549999,60.98,59.330002,60.630001,238600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.82,60.389999,59.82,60.369999,296900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.369999,62.189999,60.240002,61.98,210100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.09,63.52,61.860001,63.25,302900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.02,63.959999,62.939999,63.799999,330500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,64.800003,63.119999,64.620003,1641900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.32,64.5,62.419998,62.450001,347100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.779999,63.009998,60.900002,61.360001,292300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.189999,61.189999,60.099998,60.450001,312200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.759998,60.880001,60.07,60.119999,274000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.639999,61.439999,60.02,61.419998,439100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.75,61.900002,59.380001,59.610001,289700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.439999,59.93,59.25,59.48,396800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.880001,59.880001,58.610001,58.830002,264100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.700001,59.029999,56.5,56.900002,715400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.369999,57.459999,56.709999,56.740002,478100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.610001,56.720001,55.48,55.630001,628900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,56.43,55.779999,56.389999,331400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.75,57.619999,56.75,57.02,262300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.830002,57.91,56.860001,57.139999,421900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.48,59.099998,57.240002,59,410200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.299999,60.529999,58.970001,60.389999,340000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.93,61.119999,59.860001,60.450001,313800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.259998,60.689999,57.41,57.939999,271100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.41,59.400002,57.669998,59.220001,274400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.41,59.387001,57.740002,59.220001,274399
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.41,59.387001,57.740002,59.220001,274399
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.41,59.387001,57.740002,59.220001,274399
