date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.369999,42.369999,41.259998,41.389999,6900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.18,42.98,40.18,42.93,21800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,43.200001,41.57,42.16,6200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.029999,42.029999,39.82,39.82,10400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.740002,39.740002,38.27,39.400002,10400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.509998,39.200001,38.299999,38.389999,12000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.380001,38.380001,35.830002,37.110001,27100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,37.450001,35.259998,36.490002,15800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.490002,36.490002,34.650002,35.689999,18000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.799999,37.25,35.799999,37.060001,14300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.869999,38.950001,36.869999,37.32,15000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.119999,38.849998,38,38.330002,12700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,37.099998,34.959999,35.209999,14400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.419998,37.419998,34.830002,37.220001,20000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.220001,39.279999,37.220001,38.470001,15800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.41,39.02,37.619999,37.619999,14000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.040001,37.57,37.040001,37.220001,7500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.080002,38.610001,36.52,37,11000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.099998,38.639999,35.790001,36.490002,10300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,36.700001,36.119999,36.700001,3800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.400002,37.040001,36,36.32,4600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.23,37.23,36.119999,36.119999,4700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.049999,36.490002,35.830002,35.830002,7000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.240002,36.75,36.240002,36.75,5100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,36.119999,36.049999,36.049999,4000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.259998,35.09,35.610001,5500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.310001,35.529999,35.27,35.450001,3800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.299999,35.77,34.91,35.77,6500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.470001,36.48,35.779999,35.779999,6800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.189999,36.189999,35.279999,35.52,3800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.150002,35.25,34.939999,35.040001,6900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.080002,34.91,34.990002,3900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.919998,35.830002,34.549999,35.220001,6800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.220001,35.509998,34.150002,34.150002,10900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.150002,35.130001,34.150002,35.099998,22500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.669998,35.349998,34.299999,34.34,13900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.68,34.900002,34.549999,34.810001,8900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,35.419998,34.740002,35.400002,24400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.400002,36.43,35.400002,36.279999,19800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.419998,35.580002,36.080002,19000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.970001,36.200001,35.560001,36.07,4800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.02,36.540001,35.799999,36.150002,15500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.23,37.700001,36.23,37.529999,9800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.5,38.369999,36.59,38.310001,30600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.32,37.02,37.09,6800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,37.23,36.77,36.799999,16600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.490002,36.799999,37.009998,7300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38,37,37,11000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.189999,36.91,36.91,15000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.25,37,37,8100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.290001,36.990002,37.02,7300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.450001,35.509998,35.700001,14400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,35.799999,35.380001,35.389999,8200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.02,34.240002,34.700001,5300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.209999,34.639999,34,34.57,5700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.450001,33.689999,34.16,8200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,33.779999,33.700001,33.700001,6300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.830002,33.419998,33.599998,15200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,36.240002,33.299999,36.09,13900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,37.200001,34.849998,35.150002,30800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,36.360001,35.299999,35.98,9700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,36.48,35.75,36.48,9500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.330002,34.959999,35.5,9200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,36,34.970001,35.580002,6100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,36.029999,35.43,35.57,6700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,35.77,34.509998,35,18800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.959999,36,36.02,10600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,37.119999,36.610001,36.740002,10600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.779999,36.950001,36.779999,36.950001,3000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.869999,37.040001,37.779999,24500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.700001,36.91,36.91,11000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,38.09,36.990002,37.599998,8300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.32,37.860001,37.880001,11000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.5,37.439999,37.490002,9600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.450001,37.060001,37.110001,5100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.34,37.650002,36.900002,37.650002,8900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.169998,38.169998,37.650002,37.82,6700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.549999,37.279999,37.540001,9100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.110001,37.77,38.02,6000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.27,37,37,10500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,37.799999,37.200001,37.200001,4800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.560001,37.209999,37.5,8500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.830002,37.990002,36.029999,36.599998,24500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.700001,37.41,36.580002,36.790001,30000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.150002,36.23,36.470001,5700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36.900002,35.349998,36.200001,34200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,36.639999,36.200001,36.52,6400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.73,36.16,36.169998,7000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,36.619999,35.599998,35.900002,8100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,35.950001,35.16,35.59,22800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.189999,35.98,36.119999,4100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.34,36,36.200001,9200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.41,36.23,36.23,15600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.639999,36.25,36.59,13600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,36.889999,36.470001,36.77,11600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,39.060001,36.849998,38.099998,42500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,37.880001,36.509998,36.599998,8900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.66,35.950001,36.43,9500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.049999,36.66,36.82,35100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.759998,37,37.490002,12300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.560001,37.02,37.200001,17400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.279999,37.439999,37.060001,37.349998,32100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.200001,37.799999,38.009998,8800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.02,38.310001,37.830002,37.830002,12500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,38.849998,38.040001,38.27,16000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,38.75,38.150002,38.490002,21300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,40.470001,38.830002,40.009998,89000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.439999,38.5,38.970001,12100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.23,38.549999,38.630001,6000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,38.84,38.400002,38.450001,11400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,38.669998,38,38,53600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.880001,38.009998,38.68,12700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39,38.549999,38.650002,6800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.139999,38.5,39.139999,5900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,42.150002,39.880001,41.77,42500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,42.650002,41.450001,41.689999,21100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.09,42.75,42.09,42.209999,17500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,44.439999,42.25,44.380001,49200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,45.41,44.209999,45.18,31300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.189999,45.189999,40.610001,41.84,24300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,42.220001,41.610001,41.849998,17600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,42.169998,41.610001,41.849998,17594
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,42.169998,41.610001,41.849998,17594
