date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.18,5.11,5.14,229600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.22,5.1,5.17,196900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.3,5.16,5.25,440600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.47,5.3,5.42,346300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.528,5.36,5.4,232100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.51,5.35,5.35,414500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.54,5.16,5.2,686700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.3,5.18,5.21,258200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.145,4.79,4.8,631900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.88,4.7,4.84,569800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,4.92,4.8,4.84,280600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.82,4.82,4.75,4.8,363500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.87,4.73,4.82,230400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.86,4.78,4.78,289400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.809,4.75,4.76,193400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.8,4.72,4.72,219900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.79,4.73,4.75,116000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.82,4.73,4.77,128800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.865,4.77,4.81,174900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.956,4.81,4.9,158300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.79,4.81,195100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.86,4.76,4.84,168400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.93,4.82,4.86,307700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.93,4.83,4.86,133500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.88,4.805,4.82,166400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.81,4.81,131100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.845,4.775,4.78,152400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.88,4.77,4.88,192300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.915,4.79,4.82,144000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.845,4.75,4.75,178500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.755,4.64,4.66,302500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.73,4.58,4.63,141800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.68,4.58,4.59,66300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.64,4.49,4.52,394800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.69,4.48,4.62,220900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.73,4.65,4.66,214300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.784,4.67,4.71,204700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.69,4.635,4.68,94200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.77,4.67,4.72,200700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.799,4.68,4.75,150400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.73,4.68,4.7,136800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.81,4.67,4.76,143300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.88,4.78,4.86,126800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.89,4.79,4.8,169400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.92,4.82,4.88,141400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.95,4.86,4.9,221900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.89,4.725,4.75,254500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.9,4.75,4.88,178500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.89,4.72,4.72,115900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.851,4.71,4.83,169700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.9,4.82,4.89,164000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.85,4.9,212000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.935,4.86,4.91,70300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.93,4.86,4.91,229200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.93,4.82,4.89,245600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.875,4.63,4.69,315600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.9,4.7,4.86,269300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.93,4.795,4.92,260600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.82,4.85,75800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.76,4.8,152500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.8,4.755,4.78,113700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.8,4.71,4.79,121100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.82,4.68,4.7,170800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.72,4.63,4.7,241400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.72,4.62,4.7,212300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.79,4.7,4.76,214500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.78,4.66,4.66,186700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.66,4.61,4.64,161800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.65,4.61,4.62,89300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.65,4.59,4.65,270900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.745,4.58,4.6,359100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.685,4.58,4.66,337300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.665,4.56,4.59,353600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.49,4.49,378600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.52,4.42,4.44,157100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.41,4.435,4.39,4.41,113200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.55,4.42,4.45,322400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.56,4.45,4.52,361400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.6,4.495,4.6,165400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.67,4.53,4.65,180200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.54,4.58,149400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.57,4.45,4.55,131600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.59,4.46,4.46,134600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.5,4.43,4.5,139000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.545,4.5,4.53,54500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.56,4.485,4.51,72900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.455,4.52,92500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.55,4.49,4.55,83900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.58,4.535,4.56,61000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.62,4.7,4.58,4.69,221000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.7,4.63,4.7,87700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.725,4.6,4.61,145400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.65,4.582,4.62,89100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.62,4.545,4.56,111200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.545,4.42,4.45,171300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.47,4.39,4.41,104800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.47,4.388,4.45,123600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.48,4.41,4.43,73400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.44,4.405,4.41,24179
