date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.449997,95.389999,94.029999,94.860001,7998800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,95.519997,94.339996,94.849998,7854200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95,95.489998,94.080002,94.260002,6477500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.190002,95.830002,94.190002,95.540001,6800600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.709999,96.239998,95.269997,95.629997,5229300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.629997,96.550003,95.580002,96.059998,5474300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.43,97.5,96.330002,97.449997,7267800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.690002,98.080002,97.470001,97.529999,10701000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.459999,98.169998,97.139999,97.760002,9504500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.760002,98.699997,97.580002,98.550003,6759600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.269997,98.059998,97.029999,97.550003,15885400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.279999,99.339996,97.900002,99.309998,13373200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.449997,101.75,99.449997,101.690002,10213900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.690002,102.260002,101.269997,101.879997,9901300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.07,101.639999,100.290001,101.599998,12904000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.919998,101.760002,100.230003,101.360001,5532900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.349998,101.57,99.790001,100.779999,6786100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.720001,102.349998,99.470001,100.099998,7324100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.559998,101.82,99.900002,100.019997,9636600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.25,101.32,100.230003,100.839996,7088600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.260002,101.790001,100.150002,100.75,5377600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.519997,101.900002,100.510002,100.709999,4238600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.529999,102.260002,101.029999,101.559998,10328000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,102.25,101.370003,101.559998,7594100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,103.889999,99.879997,101.379997,8568200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.720001,101.889999,100.010002,101.019997,7722100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.900002,101.879997,100.589996,101.709999,6186100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.540001,101.800003,100.290001,101.410004,4428300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.849998,102.610001,101.650002,102.440002,4469700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.339996,102.82,101.470001,101.519997,5421800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.32,102.029999,101.139999,101.220001,9982500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.199997,101.910004,101.019997,101.889999,6084400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,102.169998,100.669998,101.400002,13324700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.790001,102.050003,101.620003,101.910004,3408700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.269997,103.260002,102.120003,103.230003,6933000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.239998,104.089996,102.809998,103.940002,5177600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.110001,105.760002,104.080002,105.739998,7211300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,106.529999,105.540001,106.32,5626100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.440002,107.82,105.68,105.800003,6045500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.800003,106.290001,105.650002,105.699997,3726200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.489998,105.980003,105.139999,105.349998,5688300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.5,105.360001,104.150002,104.239998,8723800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.690002,104.779999,103.709999,104.18,8500900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.410004,105.419998,104.349998,105.019997,4412800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.199997,105.93,105.099998,105.43,4754800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.629997,106.449997,105.410004,106.309998,3626300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.440002,107.32,105.339996,105.410004,5787100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.830002,106.57,105.830002,106.269997,3431300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.029999,106.349998,105.279999,105.519997,5137200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.019997,105.220001,104.5,104.57,4796800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.900002,105.849998,104.580002,105.720001,4398900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.82,107.879997,105.459999,107.809998,10411800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.239998,108.650002,106.82,107.370003,5908800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.410004,108.389999,106.919998,107.900002,7998000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.010002,108.519997,107.480003,108.440002,3141000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.379997,108.470001,107.75,108.18,3875000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.099998,108.559998,107.879997,108.110001,3526500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,108.099998,106.669998,107.089996,5918500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.389999,107.150002,106.139999,106.919998,5769500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.010002,107.720001,106.580002,106.769997,3429800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.57,106.860001,103.839996,105.029999,7112900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.589996,104.989998,103.440002,104.230003,4917200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,104.489998,103.470001,104.470001,3943500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.57,105.309998,104.379997,104.769997,3991300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.629997,105.730003,104.550003,105.07,6996400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.190002,106.190002,104.68,105.610001,13311900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.739998,107.480003,100.940002,101.959999,13704800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.389999,102.699997,100.029999,101.57,10306700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.93,101.389999,100.150002,101.260002,6953800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.470001,101.779999,100.43,100.620003,6955400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.900002,100.900002,100.059998,100.389999,13853200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.879997,101.68,99.309998,99.550003,4475200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.290001,100.629997,99.07,100.410004,8299900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.900002,101.040001,100.379997,100.739998,2149200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.489998,100.57,99.559998,100.370003,6153300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.650002,101.209999,99.980003,100.099998,8738100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.239998,101.68,100.019997,101.110001,5648900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.900002,101.18,99.419998,100.68,6483600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.519997,102.650002,100.220001,101.720001,7592400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102,102.849998,101.019997,101.279999,6003000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.290001,102.650002,101.519997,101.620003,3776300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.870003,103.690002,101.75,103.68,4341200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.82,105.279999,103.82,104.989998,5433000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.459999,103.779999,103.839996,4450100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.5,104.5,102.639999,102.809998,7229600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.68,103.82,102.620003,103.769997,6207900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.769997,105.580002,103.620003,104.970001,7600900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.050003,105.860001,104.040001,104.290001,1056725
