date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,6,5.7,5.7,44400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.88,4.329,4.4,176100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.3,4.05,4.29,463600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.2,3.88,4.11,35800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.045,3.91,3.99,21400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.07,3.82,3.89,22000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.946,3.44,3.63,51800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.72,3.39,3.46,36600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.47,3.51,3.21,3.31,45700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.48,3.22,3.48,57100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.8,3.48,3.68,67400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.94,3.63,3.72,135700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,4.35,3.59,3.87,737200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.97,3.66,3.71,220700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.9,3.44,3.8,185000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.67,3.89,3.47,3.8,119900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.25,3.82,3.88,423300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.01,3.65,3.77,231300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.839,3.594,3.74,71700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.89,3.615,3.64,74500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.702,3.55,3.61,64100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.7,3.55,3.55,42600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.675,3.17,3.25,115400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.304,3.15,3.22,49500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.29,3,3.02,63900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.08,3,3.04,35700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.221,2.9,3.11,44300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.19,3.075,3.15,26300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.21,2.96,3.03,54300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.16,2.9,2.91,51000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.04,2.86,2.93,36200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.03,2.91,2.98,16500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.35,2.95,3.26,100600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.35,3.025,3.08,34500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.195,2.9,2.96,69500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.019,2.622,2.78,140500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.94,2.65,2.65,54100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.674,2.36,2.38,106100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.49,2.218,2.24,60800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.55,2.12,2.54,106300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.552,2.4,2.45,40500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.55,2.3,2.44,33900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.532,2.59,2.38,2.45,27300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.16,2.23,53800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.305,2.12,2.16,38000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.97,2.21,2.4,730300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.13,2.3,102700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.328,2.131,2.24,54300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.76,2.208,2.75,533000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.99,2.602,2.8,164000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.573,2.775,47700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.501,2.52,37600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.579,2.4,2.46,45100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.37,2.42,43500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.556,2.3,2.3,29800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.38,2.2,2.29,34200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.48,2.26,2.37,39600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.57,2.35,2.54,47400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.63,2.47,2.55,18400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.7,2.53,2.6,47100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.69,2.55,2.61,13500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.621,2.499,2.54,23300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.59,2.37,2.45,11300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.49,2.38,2.4,28800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.87,2.408,2.61,178500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,3.29,2.65,2.87,262900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.28,2.798,3,91200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.33,2.88,3.04,140100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,2.82,3.02,105000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.09,2.8,3.01,46700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.25,2.91,3.1,58400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.07,2.89,2.95,17000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.08,2.75,2.85,56500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.95,2.5,2.88,142600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.875,3,2.691,2.96,49200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.15,2.89,3.03,72800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,3,3.05,18900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,2.892,2.99,28700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.82,2.84,41300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.74,2.78,11600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.068,2.89,3.01,32000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.995,3.069,2.86,3.01,19000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.004,2.81,3.004,10500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.09,2.944,3.09,21300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.181,3.03,3.03,25500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.13,2.91,3.01,13400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.062,2.88,2.895,91900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.11,2.8,3.07,501600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.7,2.93,3.12,670600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,5.26,3.13,3.42,3463400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.9,3.01,3.79,292500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,5,3.89,4.86,595700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.86,4.29,4.34,114800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,5.98,4.12,5.43,493900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.8,4.93,5.06,136300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.865,5.15,5.2,94400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.55,4.51,4.54,132900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.94,4.51,4.87,41100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.052,4.9,5,13200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.07,4.085,4.19,123400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.487,3.77,4.25,164500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.4,3.87,4.16,34500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.664,4.16,4.52,52000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,5.135,4.71,5.04,121700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.232,4.82,4.91,47400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.2,4.74,5.12,94300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.44,5.03,5.36,61800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.45,5.25,5.31,49500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.446,5.161,5.29,181100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,4.68,5.05,95500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,4.6801,5.05,95490
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,4.6801,5.05,95490
