date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,37,36.07,36.970001,786700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.200001,35.950001,36.400002,2627700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.52,36.5,33.799999,35.43,3112700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.07,36.07,34.939999,35.279999,1557200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.549999,35.755001,35.080002,35.610001,881000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.700001,36.84,35.580002,36.790001,1290700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.990002,37.040001,35.435001,35.610001,1125300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.279999,35.935001,35.279999,35.580002,401900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.275002,36.389999,35.080002,36.080002,4457300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.709999,35.82,34.939999,35.529999,2083900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.470001,35.59,34.73,35.259998,1151500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.189999,35.34,34.360001,34.880001,1562500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.91,35.169998,34.360001,34.919998,984800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.040001,35.34,34.669998,35.299999,1287500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.32,35.355,34.5,34.73,1479300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,35.049999,34.560001,34.849998,805500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.099998,35.099998,34.119999,34.919998,1097600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.790001,35.029999,34.549999,34.73,753700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.669998,33.852001,34.150002,1125200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.040001,34.34,33.535,33.779999,2181900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,34.380001,33.860001,34.029999,1494100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.080002,34.959999,33.860001,34.950001,1675500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.919998,35.509998,34.68,35.349998,1181200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,35.619999,35,35.07,944500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.150002,35.459999,35.009998,35.369999,952400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.34,35.34,34.555,34.650002,530800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.68,34.68,33.650002,33.709999,1846700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.869999,34.900002,33.450001,34.889999,1297000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.93,35.139999,34.43,34.5,736900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.57,34.599998,34.130001,34.57,1031200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.5,33.485001,33.619999,1325200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.580002,34.189999,33.529999,33.639999,886500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.5,33.595001,33.669998,866000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,34.580002,33.549999,34.349998,1097000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,35.509998,34.5,35.400002,848300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.450001,35.84,35.119999,35.220001,734100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,35.16,34.48,35.07,813700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.389999,33.779999,34.110001,859200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,33.945,32.73,33.400002,1294600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.709999,34.110001,33.25,33.599998,717400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.439999,33.91,33.139999,33.66,816400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,33.919998,33.139999,33.189999,486000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.41,32.84,33.02,428300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.259998,32.619999,33.150002,827000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,33.529999,32.950001,33.099998,834300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,33.360001,32.959999,33.209999,974400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,33.27,32.68,32.860001,923900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,32.669998,31.9,32.290001,1257700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.57,31.98,32.049999,796900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.66,32.189999,32.610001,1020000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.560001,31.75,31.9,906000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,32.259998,31.190001,31.860001,1394200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,34.57,32.580002,33.439999,2857900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.639999,33.889999,32.395,32.779999,1825200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.25,33.830002,32.84,32.860001,1143600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.990002,33.630001,32.650002,33.450001,1552000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.560001,32.380001,32.669998,720800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,33,32.130001,32.16,1135400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.610001,32.220001,32.310001,1315400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.360001,32.560001,32.029999,32.43,1293000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.720001,31.25,31.25,1016100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.68,30.969999,31.43,1625500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,31.99,31.15,31.91,1323600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.220001,31.615,31.91,787200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.514999,31.870001,32.450001,706400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.400002,31.545,31.610001,613800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,32.049999,31.57,31.790001,925600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32,31.040001,31.280001,387300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.49,31,31.059999,767500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,31.52,30.99,31.23,690800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.105,30.565001,30.610001,816200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,31.34,30.629999,31.059999,822000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.58,31.09,31.469999,1581300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,35.25,32.549999,34.73,5423100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,37.029999,34.59,37,4286600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,40.27,37.599998,38.040001,6982200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.669998,36.130001,38.650002,4251800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.110001,35.91,36.419998,2877000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,37.630001,36.259998,37.080002,1392100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.330002,36.548,37.029999,975200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.59,36.860001,37.490002,819300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,37.990002,37.259998,37.82,935600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,38.060001,37.41,37.91,468900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38.389999,37.610001,38.139999,787600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.720001,37.669998,38.369999,737800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,38.650002,37.880001,38.099998,488300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.5,37.939999,38.360001,862300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.529999,37.470001,37.91,867700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,38.119999,37.470001,37.759998,911000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.630001,38.52,37.59,38.400002,2228900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.540001,38.990002,38.220001,38.849998,857400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.84,39.134998,38.77,38.93,1206700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,39.189999,38.25,38.689999,792000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.700001,39.23,38.360001,39.09,1060900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,39.380001,38.849998,39.150002,449000
