date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.169998,32.41,31.975,32.259998,4086100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.450001,32.759998,32.049999,32.330002,5885200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.650002,33.075001,32.514999,32.860001,3114500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.580002,32.904999,32.380001,32.700001,2607000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.59,32.950001,32.459,32.77,2749500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.950001,33.41,32.689999,33.200001,3451400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.360001,33.389999,33.029999,33.119999,2753600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.130001,33.490002,32.935001,33.279999,4057000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.23,33.599998,33.080002,33.310001,4209700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.650002,33.985001,33.32,33.529999,4417800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.389999,33.875,33.380001,33.650002,3374300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.91,34.134998,33.775002,34.07,5748700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.630001,33.639999,34.540001,3719300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,35.439999,34.369999,35.41,3576200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,35.48,34.740002,34.869999,2744800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.029999,35.09,34.740002,34.919998,2161700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.060001,35.139999,34.445,34.610001,3415900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.450001,35.150002,34.400002,35.119999,2938700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.09,35.27,34.830002,35.110001,2494700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.07,35.360001,34.889999,35.200001,2989100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.110001,35.41,35.049999,35.220001,2910600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.040001,35.150002,34.470001,34.869999,3280800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.43,35.060001,34.43,34.959999,5648800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.779999,34.959999,34.544998,34.619999,2871300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.700001,34.799999,34.41,34.689999,3372300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.639999,35.049999,34.48,34.84,2258100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.889999,35.23,34.75,35.099998,4046800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.970001,35.110001,34.540001,34.59,3603100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.75,34.869999,34.375,34.380001,3078600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.349998,34.529999,34.200001,34.27,2419200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.27,34.945,34.209999,34.900002,2749000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.18,35.665001,35.099998,35.610001,3743700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,35.700001,34.950001,35.07,2928100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.009998,34.720001,34.790001,2806000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.720001,34.91,34.529999,34.740002,1642900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.130001,34.330002,34.400002,2197700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.880001,34.139999,34.77,1788800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.380001,34.77,35.34,2161600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.650002,35.174999,35.57,2634200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,35,34.599998,34.869999,3060200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.102001,34.275002,34.610001,3044800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.439999,33.855,33.919998,3204600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.16,34.174999,33.334999,33.560001,2587100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.415001,33,33.040001,1844600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.32,32.889999,33.07,1788600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.465,33,33.400002,2051700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,33.759998,33.419998,33.57,2240900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,33.919998,33.424999,33.779999,3521800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,34.23,33.779999,34.130001,2663000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.455002,33.68,34.310001,1985900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.529999,33.880001,34.48,2653500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.68,35.275002,34.560001,34.720001,3782600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.139999,34.465,34.580002,2606900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.654999,34.099998,34.200001,4365500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.615002,33.48,34.080002,4336700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.568001,34.060001,34.5,3783200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,35.110001,34.279999,34.389999,7163600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,34.900002,34.349998,34.799999,6979600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.110001,34.869999,34.98,2392500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,35.035,34.689999,34.700001,2033500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,35.02,34.459999,34.98,2143100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.150002,34.75,34.779999,1841600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,35.055,34.654999,34.75,3943500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.119999,34.564999,34.98,2362200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.740002,35.330002,35.650002,3114300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,35.799999,35.18,35.209999,2680600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.654999,35.049999,35.450001,3208900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.634998,35.310001,35.43,1446600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.555,35.16,35.18,1377700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.555,34.869999,34.98,1756400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.080002,34.509998,34.52,1840500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,34.68,34.41,34.48,1216200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,34.77,34.035,34.07,2028700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,33.82,33.52,33.779999,2122900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.990002,34.115002,33.900002,34.029999,2706800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.830002,34.029999,34.790001,3823900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,34.91,34.470001,34.700001,1555700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.174999,34.650002,34.950001,3432900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,34.950001,34.490002,34.73,1472900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.529999,34.91,34.439999,34.860001,1413800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.599998,35.220001,34.389999,35.009998,3912100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.375,34.75,35.310001,3438100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.299999,34.990002,35.099998,3338300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,35.939999,35.009998,35.049999,2846600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.200001,34.720001,35.029999,3664400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35.52,34.790001,35.5,4783000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.584999,35.07,35.509998,2368800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,35.790001,35.555,35.73,3164500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,35.73,35.294998,35.59,5270000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,35.889999,35.310001,35.419998,5258600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,36.165001,35.349998,35.849998,3184500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,35.919998,35.369999,35.540001,1980700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.549999,35.064999,35.110001,2838000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,35.349998,34.799999,35.34,2787500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.91,35.18,35.889999,4817600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.919998,36,35.43,35.779999,4020000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.169998,35.68,36.049999,4133500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,36.240002,35.900002,36.009998,1773400
