date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.9,4.65,4.7,8460
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.7,4.55,4.6,1740
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.75,4.7,4.75,2320
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.6,4.6,1420
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.5,4.65,6360
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.65,4.5,4.55,2560
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.4,4.5,8680
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.4,4.4,3300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.35,4.4,4260
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.3,4.4,940
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.25,4.25,1860
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.3,4.3,1800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.45,4.3,4.35,4520
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.55,4.4,4.45,4400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.5,4.3,4.35,4620
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.35,4.4,1640
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.6,4.25,4.5,7720
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.65,4.45,4.65,5500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.3,4.55,20580
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.65,4.5,4.6,2360
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.6,4.45,4.6,1780
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.7,4.45,4.5,3920
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.65,4.5,4.6,2360
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.7,4.5,4.5,7240
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.65,4.5,4.65,980
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.8,4.55,4.6,3280
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.5,4.5,4480
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.6,4.5,4.5,2660
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.5,4.5,2920
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.4,4.5,1000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.5,4.35,4.45,3440
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.55,4.4,4.4,4140
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.75,4.4,4.55,33260
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.75,4.45,4.45,12380
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.5,4.5,1440
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.7,4.45,4.55,1880
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.7,4.45,4.5,1500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.45,4.45,5480
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.45,4.45,2820
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.5,4.35,4.35,5840
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.5,4.3,4.3,10440
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.25,4.1,4.25,14000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.25,4.1,4.2,16200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.1,4.2,21500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.25,4.15,4.2,2700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.1,4.15,2640
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.35,4.15,4.15,960
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.15,4.2,5340
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.3,4.1,4.2,47160
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.25,3.8,4.15,38180
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.25,3.95,4.15,58300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.11,3.55,3.89,140900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.81,3.64,3.67,24200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,4.1,3.43,3.68,78900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.51,3.64,22900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,4.1,3.62,4.01,74700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.09,3.95,4,11000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.13,4,4,9000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.65,3.99,4.38,54200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,5.33,4.31,4.54,107200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.5,4.35,4.38,4500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.48,3.86,3.96,24900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.09,3.87,3.97,14500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4.05,3.88,4,12400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.05,3.91,4.05,5700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.21,3.93,4,12600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4,3.85,3.91,14400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.27,3.86,4.24,24000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,5.04,4.24,4.7,69900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.82,4.38,4.82,9700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,5.18,4.64,4.99,24800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.1,4.9,5.1,6900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.17,4.68,4.91,52100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.91,4.61,4.62,3700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.9099,4.62,4.62,3740
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.9099,4.62,4.62,3740
