date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,37.16,34.990002,35,625600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,35.57,34.540001,34.68,438200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.91,34.009998,34.119999,441300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.630001,33.950001,34.049999,488700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.619999,32.84,32.959999,1113500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,33.150002,31.82,32,977300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.419998,31.16,31.4,712500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.469999,30.549999,30.6,730400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.68,31.15,29.690001,30.6,807400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,31.07,30.08,30.77,625400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,30.940001,29.809999,30.09,950700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,31.07,29.83,30.360001,882100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.469999,29.540001,29.92,670200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.469999,29.620001,29.65,419200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.41,29.799999,30.309999,828200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.6,29.6,30,381500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.82,29.02,29.1,356300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.99,29.15,29.82,405800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.299999,29.85,29.950001,251500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,29.879999,28.99,29,289400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,31.540001,29.49,31.25,894100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,31.860001,30.629999,31.15,354800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,31.799999,30.719999,30.9,319700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,32.529999,31.280001,32.189999,423000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,33.43,32.299999,33.279999,634100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.689999,32.82,33.169998,609000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.700001,30.950001,31.52,1591500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.259998,30.290001,30.49,586100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.85,31.309999,30.440001,30.459999,422800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.370001,29.940001,29.98,399800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.6,29.870001,30.08,674300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.940001,29.92,30.309999,572600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.120001,30.26,28.940001,29,879300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.25,28.549999,28.83,603000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.27,28.129999,29.25,869500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,29.700001,28.719999,29.209999,707700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,33.310001,30.51,30.98,1632200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.41,28.200001,30.030001,1160600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.35,29.02,29.139999,612400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.33,28.389999,28.43,467900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.34,26.709999,27.01,838100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.42,26.620001,26.940001,866300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,27.379999,26.07,26.08,646400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,26.209999,25.139999,25.290001,715400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.66,26.51,25.51,26.26,697500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,27.879999,26.190001,26.889999,595900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,27.309999,26.24,26.24,694300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.66,25.52,25.77,407700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.07,25.35,25.66,462100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.01,26.190001,25.549999,25.700001,670200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.83,26.23,25.57,25.610001,297700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.84,25.299999,25.459999,355800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.51,24.620001,24.73,709500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.469999,24.51,24.700001,497700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.16,27.549999,25,27.469999,613500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,28.370001,26.65,28.370001,662200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,29.059999,28.129999,28.309999,681700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,28.5,27.25,28.110001,631900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.540001,27.6,28.48,355500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,28.610001,27.889999,28.440001,563700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,29.280001,28.549999,29.24,648800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.690001,28.82,29.1,343900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,30.07,29,29.959999,394800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.549999,29.84,30,203800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.549999,29.84,30,203800
