date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.25,4.93,5.19,174700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.55,5.13,5.45,262500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.54,5.394,5.49,131000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.58,5.32,5.4,184200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.77,5.45,5.75,163300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.75,5.35,5.43,219600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.47,5.36,5.44,98700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.5,4.945,5.13,259900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.21,5.064,5.14,102500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.14,5.28,5.1,5.16,327700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.33,5.14,5.2,73800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.3,4.99,5.22,206300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,4.95,5.04,109900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.1,4.99,5.02,65400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.15,4.92,4.93,113300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.159,4.87,5.06,110900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.26,4.99,5.21,145000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.28,5,5.06,96400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.02,4.93,4.97,84500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.975,4.77,4.81,146400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.792,4.54,4.57,183200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.91,4.57,4.63,217300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.66,4.53,4.64,136500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.67,4.86,4.567,4.7,127800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.76,4.495,4.55,106600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.62,4.44,4.48,129700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.25,4.29,144200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.45,4.29,4.31,99200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.32,4.1,4.15,118200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.15,4.06,4.07,71900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.09,3.95,3.98,128400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.29,3.98,4.07,156700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.165,3.9,3.96,113100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.07,3.93,3.99,87400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,3.95,3.96,59200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.12,3.94,3.97,53000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.05,3.952,4,116900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.36,4.65,5.12,3266900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.5,4.91,5.04,703100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,5.52,4.51,5.46,406200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.83,5.25,5.4,554200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.81,5.27,5.72,484000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.01,5.68,5.99,390700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.37,5.78,6.35,540900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.77,6.22,6.63,471400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.8,6.36,6.38,249600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.49,5.97,6.23,522800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.26,6.07,6.16,154100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.44,6.06,6.3,210700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.42,6.23,6.33,354500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.405,6.26,6.37,238500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.47,7.005,6.41,6.93,742500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.88,6.6,6.81,273500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.88,6.69,6.78,270400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.845,6.43,6.69,287800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.92,6.42,6.7,373500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.845,6.57,6.7,312400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.98,6.57,6.86,339400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.95,6.65,6.8,195800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.7,6.22,6.33,331800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.53,6.09,6.47,331900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.54,6.3,6.53,219000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,7.04,6.56,6.78,410900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.87,6.47,6.54,223100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.58,6.35,6.38,252900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.37,5.92,5.94,583200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.97,5.74,5.82,427200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.86,5.51,5.6,665900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.71,5.51,5.67,497300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.67,5.41,5.59,469900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.745,5.42,5.48,522000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.63,5.28,5.6,530600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.798,5.54,5.72,454200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.86,5.61,5.75,5300700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.75,5.47,5.73,1031600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6.05,5.62,5.78,832700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.2,5.67,5.89,558200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.2,5.67,5.89,558200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.2,5.67,5.89,558200
