date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110,113.669998,109.699997,112.870003,6927900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.059998,112.910004,111.309998,112.220001,5104900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.089996,112.260002,110.099998,111.510002,5206200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.199997,112.519997,110.610001,112.419998,5751200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.029999,113.330002,111.059998,111.610001,5060000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.900002,113.32,111.150002,112.040001,4578900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.510002,113.160004,111.849998,112.540001,6624000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.800003,115.529999,113.629997,114.239998,5094300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.040001,114.389999,111.580002,111.639999,5877200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.209999,112.800003,110.849998,111.220001,6247000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.300003,112.900002,111.480003,111.989998,4888700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.730003,113.43,111.690002,112.739998,5097300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.209999,113.209999,111.860001,113,5227600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.370003,115.360001,112.650002,115.25,5899300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.080002,115.730003,114.360001,115.019997,5653000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.800003,118.610001,116.169998,117.550003,7685400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.169998,119.989998,118.739998,119.779999,7800800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.129997,120.800003,119.129997,120.040001,17549000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.900002,121.07,119.160004,120.260002,4827900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.360001,122.160004,120.300003,122.019997,4457800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.220001,122.360001,121.029999,121.910004,3597000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.07,123.589996,121.68,123.510002,4925600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.550003,124.050003,122.709999,123.029999,4976100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.720001,126.650002,123.150002,126.230003,7054400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.5,126.900002,125.199997,125.989998,5203400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.650002,127.019997,125.32,126.839996,3847800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128,128.639999,126.709999,127.279999,4657800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,128.940002,126.75,128.679993,3036000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.520004,130.839996,128.630005,130.669998,4969700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.910004,132,130.520004,131.630005,3707300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.130005,132.429993,131.050003,131.75,3908400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.960007,133.839996,131.190002,133.520004,3594500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.75,134.020004,132.179993,132.419998,4481900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.789993,133.199997,131.009995,132.25,3756000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.479996,133.679993,131.759995,132.820007,4402400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.539993,133.190002,130.649994,132.919998,4328800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.279999,135.179993,130.389999,131.199997,4954300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.130005,132.610001,130.029999,130.25,4219300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,130.800003,128.5,129.529999,3878600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.119995,130.139999,127.550003,128.330002,3869700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.729996,129.220001,127.25,127.809998,3588200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.139999,130.509995,127.809998,129.380005,3984300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.610001,130.399994,126.940002,129.330002,4194900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.630005,130.190002,127.730003,129.839996,3773600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.369995,129.690002,128.289993,129.279999,3846600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.699997,130.639999,128.300003,130.110001,3666400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.460007,130.770004,128.860001,130.240005,4823100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.75,130.440002,128.800003,130.220001,3609400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.809998,129.850006,125.43,125.620003,6296800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.080002,125.730003,123.419998,124.339996,5423500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.720001,125.199997,121.660004,122.25,7685900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.510002,122.68,120.879997,122.230003,5020700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.080002,125.220001,123.019997,123.550003,4848600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.660004,124.940002,123.07,123.540001,5902000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.830002,123.970001,122.699997,123.059998,4200200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.989998,124.230003,122.650002,123.389999,5430500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.040001,123.980003,121.57,121.910004,4515900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.870003,122.559998,121.269997,121.589996,6421200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.529999,122.169998,120.43,121.040001,6144700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.669998,121.910004,118.660004,120.699997,6138600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.349998,121.389999,119.599998,119.830002,5002900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.900002,121.989998,120.059998,121.709999,4450300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.75,122.110001,120.489998,120.889999,2814700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.690002,121.730003,120.290001,120.410004,2756700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.519997,119.720001,117.389999,118.190002,4468100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.830002,119.43,117.199997,117.650002,3757200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.389999,118.589996,116.860001,117.25,2851100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.830002,119.230003,117.730003,118.959999,3830700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.599998,117.660004,113.809998,115.25,14290900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.699997,116.379997,112.93,113.580002,9917100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.860001,116.540001,113.769997,116.480003,13830200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.260002,116.43,112.959999,113.870003,7129500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.800003,113,111.300003,112.269997,7683600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.059998,112.449997,111.300003,112.230003,5119100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.769997,112.400002,111.540001,112.199997,5355200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.970001,112.790001,111.150002,112,4375700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.379997,114,111.970001,113.300003,5307300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.190002,113.650002,112.650002,113.629997,4181900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.5,114.970001,111.559998,112.190002,8650100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112,112.169998,110.089996,110.889999,5939300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.18,111.18,109.120003,109.389999,5690400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.900002,109.900002,108.480003,109.540001,5754200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.07,111.199997,109.010002,109.410004,5690200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.599998,111.849998,109.260002,111.330002,5442400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.830002,112.260002,110.730003,111.339996,27097200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.25,115.989998,111.910004,115.169998,8802700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.709999,115.059998,113.660004,114.989998,4961500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.199997,115.199997,112.760002,113.610001,5366500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,114.330002,113.110001,113.970001,3846500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.400002,115.57,113.639999,114.379997,7191800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.040001,115.459999,113.650002,114.360001,3925100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.379997,115.610001,113.330002,114.120003,3836700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.050003,115.660004,113.699997,114.769997,2326200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.529999,114.720001,112.139999,112.550003,4188300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.970001,112.639999,111.32,112.230003,4199600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.910004,112.639999,110.660004,111.190002,3460400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.790001,112.629997,110.480003,112.529999,3867700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.529999,114.379997,111.959999,113.989998,5839100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.400002,114.599998,112.849998,113.139999,4505300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.010002,115.199997,113.019997,114.57,5118100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.720001,115.419998,113.150002,115.190002,4633700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.75,117.400002,115.529999,116.080002,6484000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.300003,118.400002,115.349998,116.610001,5957100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.160004,117.32,114.230003,114.349998,7558100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.160004,117.32,114.230003,114.349998,7558079
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.160004,117.32,114.230003,114.349998,7558079
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.160004,117.32,114.230003,114.349998,7558079
