date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.63,12.81,11.81,12.08,1079200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,12.68,11.86,12.22,775300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.569,11.17,11.26,859500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.81,11.2,11.26,625300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.69,11.09,11.23,469900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.28,13.12,11.79,12.69,1105100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.52,12.81,12.22,12.62,677000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,12.83,12.245,12.35,944900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.913,12.31,12.88,843800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,13.14,11.98,12.19,1137100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.16,11.561,11.81,783200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,10.82,11.21,870800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.5,10.88,10.92,506400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.2,10.53,10.67,631600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.5,10.03,10.05,700900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.26,9.72,9.93,731400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.27,9.78,10.19,1255800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,11.31,9.83,10.01,1485300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.526,9.85,9.94,1034300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,11.27,9.52,11.17,1349100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,11.35,10.88,11.02,883300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.31,10.34,10.54,779300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,11.4,10,10.99,796500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,11.21,10.62,11.07,879500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,13.09,11.3,12.16,1594500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,13.2,11.8,12.56,1160700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.5,10,10.66,4729600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,9.25,9.36,2208700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.41,7.635,8.35,3458100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.41,7.78,8.33,1605100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,9.25,8.17,8.48,4107000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,9.05,8.32,8.35,695800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.36,7.225,7.225,1780100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.42,6.9,7.26,1102700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.48,6.98,7.34,2103700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.62,7.08,7.48,3404400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.88,7.29,7.81,948300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.9,7.39,7.39,850500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.81,7.235,7.55,509400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.549,6.92,7.05,713900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.57,7.075,7.56,683800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.79,7.17,7.78,717200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.93,7.53,7.89,627800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.61,8,8.2,1089900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.77,7.93,8.24,769100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.44,7.71,7.81,1129900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.1,7.8,7.86,1240500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.88,7.29,7.56,1582800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.69,7.06,7.06,765900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.46,6.94,7.09,862700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.277,6.83,7.19,798700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.28,7.05,7.09,409700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.25,6.96,7.14,49741
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.28,7.05,7.09,409700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.25,6.96,7.2,71602
