date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.55,1.45,1.46,110200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.46,1.51,1.45,1.475,53100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.55,1.49,1.52,128300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.55,1.51,1.53,149300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.57,1.49,1.53,227700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.53,1.5,1.51,68500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.57,1.46,1.47,229900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.52,1.45,1.51,84800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.57,1.49,1.5,146300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.68,1.52,1.64,968800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.71,1.631,1.66,350300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.68,1.63,1.65,138200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.728,1.625,1.69,164700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.73,1.65,1.67,182100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.7,1.65,1.67,60600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.73,1.65,1.72,132000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.75,1.65,1.73,267300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.77,1.66,1.66,204400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.75,1.66,1.74,306500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.75,1.65,1.66,283100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.71,1.65,1.66,489100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.89,1.7,1.74,4505800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.84,1.68,1.79,1083500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.78,1.65,1.73,908800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.8,1.66,1.78,307000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.78,1.72,1.76,223200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.78,1.71,1.73,255000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.75,1.712,1.75,170100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.74,1.67,1.69,261200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.735,1.68,1.73,217200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.72,1.76,1.71,1.75,371600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.76,1.72,1.72,154100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.81,1.7,1.79,379000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.81,1.72,1.8,432000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.79,1.72,1.79,260700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.68,1.69,275900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.65,1.65,175800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.74,1.65,1.68,259800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.73,1.68,1.69,86700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.67,1.7,112000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.67,1.71,96300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.71,1.62,1.64,338100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.53,1.53,271900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.61,1.47,1.47,162300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.47,1.5,209000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.46,1.47,240200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.54,1.4,1.4,378200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.45,1.37,1.405,295600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.48,1.4,1.435,123900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.41,1.42,110000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.388,1.43,175500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.51,1.42,1.46,165400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.42,1.44,170600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.48,1.42,1.42,95300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.565,1.43,1.545,282000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.67,1.53,1.61,301900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.649,1.62,1.63,92900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.64,1.66,123500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.65,1.66,85500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.69,1.63,1.67,117800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.65,1.69,112600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.61,1.64,111400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.685,1.65,1.65,48100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.66,1.6,1.6,100000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.69,1.6,1.62,249500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.57,1.57,222800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.606,1.53,1.59,178700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.53,1.56,228900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.56,1.5,1.51,205500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.515,1.48,1.505,188000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.45,1.48,164300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.45,1.47,84700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.48,1.43,1.44,116700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.41,1.42,101700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.41,1.42,98300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.41,1.42,38800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.43,1.4,1.43,121100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.41,1.43,118400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.41,1.45,117200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.46,1.41,1.45,149900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.4,1.405,130300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.41,1.43,81300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.5,1.41,1.485,170700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.42,1.43,118100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.3,1.37,964300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.3,1.36,225500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.25,1.28,445700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.27,1.27,165400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.35,1.27,1.33,176900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.38,1.33,1.37,115100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.37,1.33,1.33,80400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.33,1.33,60800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.36,1.33,1.33,51500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.32,1.34,54200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.29,1.3,47400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.3,1.27,1.28,92400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.28,1.305,34400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.33,1.3,1.325,20900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.312,1.29,1.31,60900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.27,1.27,72500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.38,1.27,1.355,215800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.41,1.31,1.36,306300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.45,1.35,1.385,64300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.42,1.38,1.415,135200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.41,1.445,101300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.53,1.455,1.5,248800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.51,1.45,1.48,121800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.4,1.42,107400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.406,1.42,1.39,1.4,42700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4055,1.42,1.3907,1.4,42662
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4055,1.42,1.3907,1.4,42662
