date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.299999,24.719999,23.299999,24.43,45100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.959999,24.57,23.950001,24.09,66800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.92,24.98,23.92,24.540001,34900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.66,24.700001,24.223,24.4,34500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.559999,24.66,24.209999,24.379999,32600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,24.285,24.57,36000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,25.58,24.75,25.370001,47300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.48,24.940001,23.190001,24.059999,102100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.610001,24.610001,24,24.190001,29700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.940001,23.969999,24.719999,54300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.52,24.700001,24.27,24.57,30600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.58,24.719999,23.92,24.049999,24000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.030001,24.030001,23.35,23.540001,29600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.41,23.620001,23.01,23.200001,62400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.120001,23.540001,23.07,23.18,19600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.99,23.219999,22.719999,22.940001,12900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.110001,23.110001,22.639999,22.799999,12400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.459999,22.860001,22.459999,22.48,17100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.91,22.950001,22.389999,22.860001,34300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,22.950001,22.559999,22.6,16800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.65,22.16,22.360001,18500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.35,22.865,22.35,22.77,43500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.01,23.01,22.190001,22.799999,40000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.07,23.645,22.49,23.530001,65600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.940001,23.940001,22.809999,22.99,26600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.905001,22.91,22.309999,22.780001,25500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.68,22.870001,22.190001,22.73,30400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.73,22.799999,22.32,22.6,30000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.440001,22.66,22.075001,22.379999,42800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.059999,22.41,22,22.18,108600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.1,22.545,22.07,22.41,27300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.450001,23.540001,22.450001,23.51,36500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.32,24.33,23.200001,24.290001,47800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.74,24.049999,24.540001,54400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.68,24.790001,23.73,23.92,43600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.07,24.24,23.620001,23.709999,23900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.98,23.98,23.440001,23.440001,25800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.790001,24.51,23.690001,24.48,29100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.360001,24.540001,24.059999,24.139999,30300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.219999,23.584999,23.67,38700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.48,22.57,23.389999,40600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.75,23.110001,23.219999,31300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,23.790001,22.389999,22.49,42000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.98,22.08,22.25,35900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,22.59,22,22.459999,25600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.690001,22.280001,22.33,15500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.709999,20.940001,21.25,62500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.6,20.754999,21.59,43600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.450001,20.59,20.809999,30200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.709999,20.575001,21.02,49500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,21,20.370001,20.41,27300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,20.950001,20.15,20.42,35200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,20.969999,20.379999,20.549999,56600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.469999,21.26,20.469999,21.23,48400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.33,20.860001,21.25,23500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.540001,21,21.15,39700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.16,20.75,21.139999,30300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.01,20.389999,20.540001,41700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.99,20.709999,20.73,23900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,20.93,20.4,20.68,22500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.620001,20.34,20.35,37300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.59,20.16,20.34,43600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.74,20.18,20.73,39400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.860001,19.67,20.809999,99200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,21.469999,20.48,21.25,35300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.68,21.040001,21.629999,38000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.559999,21.219999,21.459999,44200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.690001,21.32,21.5,58300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.66,21.32,21.41,37900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.66,21.049999,21.33,44000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.540001,21.18,21.299999,43900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.76,21.309999,21.73,49700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,21.93,21.41,21.559999,39500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.780001,21.379999,21.540001,43600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.138,21.530001,21.809999,24900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.1,21.1,21.190001,27600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,21.07,20.379999,20.629999,42400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.700001,20,20.35,68800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.67,20.360001,20.620001,58400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.950001,20.17,20.18,40700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.07,19.68,19.809999,42100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.440001,19.76,20.41,39500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.709999,20.01,20.549999,51200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,20.77,20.030001,20.16,32200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.955,20.23,19.955,20.139999,30400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.360001,20.120001,20.24,44700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.25,19.84,19.93,26000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,19.9,19.6,19.66,27900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,20.27,19.43,20.02,38800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.945,19.58,19.889999,37500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.934999,19.67,20.469999,68100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.5,20.059999,20.280001,42300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.549999,19.92,20.450001,34900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.860001,20.24,20.860001,38900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.92,20.530001,20.629999,42800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.52,19.549999,19.780001,48900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.809999,19,19.389999,124700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.790001,19.049999,19.08,31000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,18.92,18.42,18.469999,25500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,19.66,18.209999,19.379999,59600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,20.27,19.389999,20.120001,50300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.83,20.059999,20.42,1019500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.459999,20.01,20.17,51500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.58,20.129999,20.549999,30200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.59,20.280001,20.43,20200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.26,19.65,19.83,51000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.959999,20.030001,20.73,30600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,21.129999,20.33,20.790001,43700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.51,20.639999,21.51,40400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.969999,22.24,21.5,21.940001,89500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.495001,21.780001,22.23,73900
