date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.33,10.42,10.22,10.29,367500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.72,10.41,10.71,223900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,10.61,10.41,10.5,213600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.52,10.29,10.36,181100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.56,10.31,10.56,159700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.68,10.4,10.6,226500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.65,10.4,10.43,177000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.41,10.17,10.26,172300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.84,10.12,9.73,10,333500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.87,10.45,9.87,10.26,240400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.54,10.16,10.2,353500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.41,10.13,10.39,196800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.41,9.98,9.99,239400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,10.11,9.91,9.96,237700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.17,9.96,10.1,147000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.19,9.94,10,125500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.23,10,10.21,205700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.21,10.07,10.16,164100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.19,10.05,10.16,505900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.19,10.08,10.11,241400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.13,9.94,10.11,214700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.22,9.98,10.04,555000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.15,9.96,9.98,189200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,10.07,9.91,10.05,144000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.99,10.25,9.98,10.16,137800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.21,10.35,10.15,10.28,256300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.34,10.46,10.12,10.14,154600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.27,10.01,10.02,152500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.11,9.87,9.88,112100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,10.14,9.91,10.13,189500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.19,10.22,10.01,10.11,214600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,9.94,10,129900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.92,9.77,9.9,294900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.94,9.8,9.94,215300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.08,9.81,9.84,203500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.88,9.78,9.82,172500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,10.13,9.86,10.05,208500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.16,10.02,10.14,102400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.96,9.71,9.79,205300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.93,9.73,9.87,136000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.86,9.69,9.74,208800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.8,9.55,9.58,293700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,9.33,9.35,259800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.38,9.04,9.16,400600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.38,9.13,9.25,525900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.35,9.23,9.29,280500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.43,9.27,9.37,414900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.59,9.35,9.51,189700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.5,9.37,9.38,225600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.34,9.13,9.14,212700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.3,9.11,9.3,269400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.41,9.2,9.33,249000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.29,9.13,9.17,316500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.29,9.08,9.13,208700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.24,9.04,9.17,244000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.42,9.16,9.18,191700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.34,8.62,9.02,518400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.21,9.03,9.19,411800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.09,8.84,8.99,365200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.13,8.95,9.06,196100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,8.89,9.03,188900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.14,8.91,8.93,253600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.06,8.96,9.01,246200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.14,8.99,9.02,268600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.07,8.94,9.06,225100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.1,8.97,9.02,193000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.07,8.95,8.95,233200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.97,8.83,8.86,181700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.89,8.74,8.77,182500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.78,8.41,8.56,466500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.6,8.47,8.52,410100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.65,8.46,8.5,514400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.42,8.23,8.33,267000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.3,8.39,623900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.55,8.41,8.46,288600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.72,8.45,8.72,335300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.83,8.64,8.71,506500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.8,8.5,8.77,356200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.84,8.69,8.72,260100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.71,8.54,8.57,209000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.35,7.6,8.27,2005700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.48,8.2,8.26,827900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.7,8.43,8.45,788600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.49,8.27,8.44,701200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.36,8.15,8.28,590600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.37,8.17,8.37,654500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.41,8.25,8.35,687200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.4,8.23,8.4,813200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.66,8.23,8.26,10356900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.46,8.26,8.33,787200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.33,8.14,8.23,851800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.2,8.01,8.15,657200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.23,8.05,8.23,424100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.63,8.16,8.52,1566900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.53,8.32,8.36,412300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.54,8.34,8.53,815900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.59,8.39,8.4,285800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.49,8.33,8.49,496100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.57,8.4,8.51,234700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.48,8.32,8.34,206900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.47,8.31,8.46,253300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.68,8.56,8.58,394200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.77,8.64,8.67,317900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.77,8.66,8.76,342500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.15,8.83,9.14,565500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.29,9.05,9.1,354000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.11,8.67,8.68,332700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.77,8.54,8.73,239100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.76,8.57,8.73,239089
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.76,8.57,8.73,239089
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.76,8.57,8.73,239089
