date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.5,132.880005,122.800003,128.899994,6861900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.93,125.449997,119.199997,123.559998,6110400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.610001,131.789993,124.400002,131.619995,4056500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.389999,138.210007,133.279999,136.389999,5227200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.490005,137.5,131.789993,131.869995,3218900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.600006,131.800003,125.709999,127.550003,4047500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.43,126.610001,120.540001,126.239998,4157400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.149994,128.479996,122.730003,123.440002,4007400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.360001,124.209999,117.769997,118.190002,3660300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.75,122.440002,117.82,119.839996,2594600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.739998,122.43,119.029999,121.110001,2678800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121,122.099998,118.080002,119.099998,2912200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.690002,129.660004,123.080002,127.010002,5269900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.330002,130.919998,123.43,129.660004,2641500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.350006,131.089996,123.07,123.970001,2793200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.139999,126.419998,120.360001,125.089996,3076700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.32,129.759995,121.199997,125.360001,2858900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.07,131.199997,126.019997,129.690002,2711400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132,135.399994,129.380005,130.279999,3277100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.279999,133.660004,128.210007,128.690002,2539100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.459999,127.93,119.050003,121,4504500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.099998,121.629997,116.349998,118.169998,4057400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.589996,117.699997,109.309998,110.410004,4212300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.080002,110.879997,106.519997,107.730003,4743500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.849998,112.849998,106.489998,111.190002,3419400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.349998,111.059998,108.300003,109.160004,2406100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.370003,115.349998,108.220001,113.699997,3435600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.629997,118.559998,114.059998,115.379997,3261200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.650002,115.230003,112.400002,114.610001,2236200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.010002,116.309998,110.949997,111.050003,2802700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.730003,113.449997,109.25,109.349998,2551300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.699997,120.080002,110.699997,119.800003,4947100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.699997,124.400002,119.400002,120.980003,2968700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.330002,123.139999,117.519997,118.290001,2084200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.449997,115.800003,112.379997,113.550003,2504200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.059998,118.660004,111.169998,118.599998,2917400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.589996,127.669998,120,120.779999,5141900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.580002,117.580002,112.25,112.269997,6268500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.790001,116.449997,112.360001,115.239998,2624200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.330002,122.029999,115.330002,121.980003,3448300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.160004,120.029999,113,119.599998,5005500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.199997,124.800003,117.690002,121.699997,3180000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.699997,123.43,116.339996,117.019997,2911700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.519997,117.510002,111.800003,112.470001,2784300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.82,112.279999,108.709999,110.470001,2932700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.800003,114.379997,108.559998,112.050003,3624400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,113.25,106.82,109.169998,3174800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.360001,109.849998,105.959999,106.480003,3449500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.220001,110.900002,105.610001,110.510002,3557800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.93,116.099998,109.650002,113.480003,6413600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.599998,118.239998,105.93,107.169998,10885700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.57,108.550003,98.400002,107.830002,7493500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.360001,115.470001,109.550003,111.93,5827300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.639999,115.75,111.129997,113.849998,3117900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.25,111.949997,108.690002,108.760002,2768300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.050003,110.949997,105.059998,105.160004,4364100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.370003,107.809998,102.339996,106.059998,4241700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.519997,117.260002,110.519997,114.199997,6067200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.279999,117.5,114,115.080002,2758300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.860001,118.800003,113.400002,114.93,2557500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.040001,115.449997,111.510002,112.360001,2822100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.529999,112.099998,108.519997,111.129997,3726200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.989998,113.699997,107.440002,108.349998,3201800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.690002,113.489998,108.690002,110.779999,2950200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.540001,121.389999,113.120003,117.110001,4521500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.459999,121.620003,114.059998,115.470001,3875700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.309998,117.919998,114.019997,116.849998,2733400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.68,118.110001,113.660004,114.32,2259100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.5,114.790001,110.669998,113.449997,2451800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.379997,113.279999,110.919998,111.5,2540000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.419998,124.790001,111.220001,121.230003,8382200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.660004,122.150002,116.110001,117.5,5109100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.900002,127.519997,118.139999,125.18,5479500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.75,131.130005,127.260002,129.380005,4699900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.540001,128.839996,124.800003,125.690002,3980900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127,133.339996,126.370003,130.660004,3948700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132,134,125.230003,127.900002,6043300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.210007,131.610001,126.739998,127.550003,2226200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.039993,132.199997,125.900002,129.770004,2964500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.580002,134.979996,129.330002,133.240005,2612500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133,133,129.970001,132.300003,1740800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.910004,130.380005,122.059998,122.75,3724300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.230003,131.240005,122.019997,130.669998,3441900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.389999,132.850006,126.370003,132.410004,2667300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.600006,141.630005,133.089996,134.520004,4992600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.020004,134.990005,128.699997,129.720001,2671700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.389999,131.740005,124.279999,124.610001,3055000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.669998,124.199997,118.32,120.830002,3668500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.5,121.190002,118.25,119.010002,2673100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.919998,113,107.650002,108.57,7522000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.830002,108.800003,105.419998,106.669998,5712700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.919998,109.110001,104.550003,108.019997,5093000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.940002,108,101.519997,101.849998,5617300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.360001,103.160004,100.410004,102.949997,4486800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.949997,106.489998,101.580002,105.230003,3206800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.169998,105.550003,98.370003,99.709999,5477000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.5,99.709999,96.879997,97.260002,3124500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.449997,99.580002,95.209999,95.769997,3725600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,99.18,95.25,99.169998,3961700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.690002,101.459999,97,97.139999,2858200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.599998,102.949997,97.760002,102.809998,3542900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.690002,104.760002,100.040001,103.589996,3301600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.809998,107.279999,102.550003,106.75,2976000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.639999,115.290001,108.75,111.68,6112400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.510002,119.709999,113.300003,119.339996,5633100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.660004,115.870003,110.349998,113.059998,5350700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.610001,116.400002,111.120003,116.169998,3620600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.639999,115.199997,108.620003,111.150002,4367000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.620003,115.230003,105.580002,107.949997,4928200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.739998,108.690002,105.32,105.459999,3231900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.739998,108.6912,105.32,105.459999,3231509
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.739998,108.6912,105.32,105.459999,3231509
