date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.789,10.789,10.789,10.789,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.789,10.789,10.789,10.789,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,300000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,118100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,1800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.77,10.77,10.77,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.78,10.78,7400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.78,10.78,10.78,900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,1200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.78,10.78,1300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.795,10.795,10.79,10.79,10100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.79,10.79,10.79,100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.765,10.765,10.765,10.765,6100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.77,10.77,10.77,1100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.77,10.78,5200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.8,10.78,10.8,1700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.87,10.85,10.87,119200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.855,10.83,10.855,6100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.87,10.83,10.87,2100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.87,10.83,10.87,17800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.855,10.87,5800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.855,10.83,10.855,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.855,10.855,10.855,10.855,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.855,10.855,10.855,10.855,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.83,10.855,3700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.84,10.84,10.84,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.82,10.82,1400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.82,10.82,1000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.9,10.9,700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.886,10.89,10.86,10.87,8800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.87,10.87,10.87,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.5,11,11.5,1200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.4,11.4,11.9,2300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,12.45,11.12,11.91,3400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.8,12.48,12.48,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,13.5,11.23,11.26,3400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.94,11.9,12.94,2700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.99,12,12.99,1300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.99,12.99,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.99,12.99,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.99,12.99,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,13,13,200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,13,13,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.95,12.99,13.49,1900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.2,12.15,12.15,800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.15,12.15,12.15,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.15,12.15,12.15,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.15,12.15,12.15,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.15,12.15,12.15,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.15,12.15,12.15,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.15,12.15,12.15,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.15,12.15,12.15,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,14.73,12.88,14.07,2300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.5,12.335,12.335,900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.51,12.51,1400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,14.1,13.4,13.4,1400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.26,12.26,12.24,12.24,400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.24,12.24,12.24,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.35,13.25,13.35,800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.35,13.35,13.35,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.99,12.99,12.35,12.35,1200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.35,12.35,12.35,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.35,12.35,12.35,12.35,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.5,12.5,12.5,1200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.625,12.95,12.625,12.8,1000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.75,12.75,12.75,100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.51,14,12.5,13.01,8500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.28,13.325,13.5,1800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.5,13.5,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.5,13.5,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,403
