date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.490002,34.650002,33.84,34.299999,39500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.419998,35.029999,34.119999,34.330002,21300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.32,35.049999,34.32,34.43,19000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.919998,35.139999,34.32,34.470001,32200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.029999,34.790001,34,34.529999,29000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.630001,35.619999,34.369999,35.5,47300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.529999,36.93,35.119999,35.77,44300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.860001,36.540001,35.75,35.82,24600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.860001,36.509998,35.66,35.889999,25500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,37,36.290001,36.360001,22100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,37.27,36.060001,36.919998,28900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.68,37.27,35.82,36.25,38200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.080002,36.860001,35.950001,36.02,53600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.869999,36.490002,35.18,35.810001,58200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,36.990002,35.619999,36.630001,262100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.630001,36.830002,35.509998,35.509998,41100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.73,35.73,35.23,35.439999,21100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.080002,36.169998,35.080002,35.919998,31300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.77,35.970001,35.43,35.709999,38200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.709999,35.959999,35.34,35.490002,32000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.68,35.68,34.82,34.990002,36900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.150002,35.740002,35,35.490002,38700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.490002,36.900002,35.490002,36.810001,25400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.259998,37.450001,36.889999,37.110001,40500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.330002,37.330002,36.259998,36.810001,28200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,36.580002,35.73,35.740002,28800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,35.860001,35.23,35.73,24600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.380001,36.759998,35.990002,36.59,42500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.32,35.169998,35.360001,23500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,36.119999,35.099998,35.950001,42400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.490002,36.009998,36.419998,32200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,35.830002,34.450001,35.189999,49200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.110001,34.799999,34.939999,25100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,35.110001,33.799999,34.040001,47500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.630001,33.599998,34.450001,43200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.450001,33.419998,33.720001,37200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.459999,33.75,34.330002,31600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.98,34.139999,34.369999,45500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,35.099998,34.169998,34.869999,42700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.349998,34.799999,34.84,28800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.389999,34.66,34.959999,27300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,35.09,34.490002,34.889999,26600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.959999,34.110001,34.52,32400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.709999,34.279999,34.5,22000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.790001,35.27,34.709999,35.099998,27100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,35.150002,34.48,34.98,25600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,36.439999,35.040001,36.040001,28100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,36.880001,36.009998,36.700001,31800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.41,36.720001,37.32,20000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.439999,36.720001,37.07,21500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,38.91,37.360001,38.27,41000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.380001,37.990002,38.310001,14900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,39.48,38.150002,39.48,40300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,40.169998,39.189999,40.099998,29600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.41,40.57,39.689999,39.689999,39000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.939999,40.049999,40.869999,32300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.290001,40.18,40.57,25800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,40.759998,39.830002,40.75,33800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.950001,41.049999,40.18,40.48,27200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.25,40.470001,39.610001,39.990002,22400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.200001,40.200001,39.560001,39.959999,23500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,40.369999,39.279999,39.290001,27900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,39.549999,38.630001,38.66,30400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.939999,38.939999,38.34,38.509998,22400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.41,33.34,34.52,275300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.040001,34.75,33.619999,34.200001,179900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,35.150002,34.240002,35.150002,66500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,36.669998,34.849998,35.869999,375100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.459999,35.310001,35.549999,92200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,35.740002,34.650002,35.599998,61600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,36.060001,35.439999,36.009998,57200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,35.950001,34.580002,34.799999,71200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.450001,33.779999,34.130001,118400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.490002,33.650002,34.23,52000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,35.029999,33.93,34.919998,45700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,35.869999,34.490002,34.650002,49900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,34.709999,34,34.68,43600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.470001,34.66,33.900002,34.200001,52700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.459999,34.459999,33.619999,34.130001,55100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.57,33.68,34.52,52500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,35.360001,34.02,35.23,74500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,35.540001,34.939999,35.060001,107600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.91,36.66,34.91,36.400002,67400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,36.27,35.25,35.990002,83000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.700001,35.73,35.990002,102000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.580002,35.07,36.119999,118400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,36.849998,34.790001,35.16,1792100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.439999,36.259998,34.959999,35.110001,166400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,36.709999,34.959999,36.700001,105800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,37.040001,36.68,37.040001,67300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.41,36.549999,37.41,55300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,38.02,36.84,37.400002,56300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.389999,36.639999,37.27,41800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,38.080002,36.970001,38.080002,49300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.040001,39.419998,38.040001,38.73,33800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,39.93,38.740002,39.049999,34200
