date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.56,3.48,3.49,248700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.52,3.29,3.36,443400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.41,3.14,3.15,612600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.24,3.14,3.17,415900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.3,3.19,3.28,459400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.39,3.27,3.37,369500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.46,3.27,3.37,248000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.42,3.34,3.39,251900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.4,3.28,3.31,151400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,3.15,3.16,205700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.32,3.14,3.23,225100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.24,3.11,3.11,178200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.16,3.08,3.15,134600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.21,3.08,3.08,149500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.29,3.11,3.17,226400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.42,3.17,3.29,190400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.33,3.2,3.23,99800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.24,3.18,3.2,117300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.32,3.17,3.27,136300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.53,3.32,3.46,484300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.05,3.68,3.76,709000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.82,3.52,3.69,470700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.73,3.56,3.68,292500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.56,3.64,262400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.99,3.65,3.74,651300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.83,3.68,3.7,314100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.8,3.7,3.74,146700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.79,3.59,3.6,357800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.67,3.43,3.53,370700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.92,3.52,3.76,607000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.92,3.76,3.78,243300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.03,3.79,3.95,322800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.11,3.86,4.1,348900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.13,3.96,4.01,174400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.02,3.85,3.86,188100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.72,3.74,270200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.91,3.75,3.84,237100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.89,3.75,3.77,175800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.78,3.66,3.75,301400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.9,3.71,3.74,280400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.87,3.68,3.77,215900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.9,3.7,3.87,221700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.99,3.85,3.98,141800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.02,3.81,3.82,254900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.68,3.77,174500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.81,3.71,3.79,173300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.88,3.76,3.84,116300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.84,3.72,3.77,141100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4,3.83,3.99,359400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.98,3.62,3.72,353000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.82,3.61,3.62,283200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.72,3.55,3.69,236400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.71,3.58,3.59,105200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.8,3.66,3.76,191000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.77,3.57,3.57,148400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.66,3.55,3.6,106600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.65,3.57,3.64,150400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.68,3.58,3.58,95600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.62,3.48,3.52,131900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.67,3.46,3.66,160500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.7,3.54,3.56,170600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.62,3.53,3.55,388900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.65,3.52,3.61,290900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.63,3.55,3.6,171800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.7,3.61,3.61,68700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.67,3.53,3.58,121200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.69,3.58,3.67,219400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.71,3.62,3.64,229800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.79,3.62,3.75,169200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.9,3.74,3.8,186600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.86,3.71,3.73,190000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.9,3.74,3.79,175400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.02,3.81,3.93,278300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.91,3.77,3.84,231100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.99,3.8,3.87,226400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.92,3.77,3.89,123100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.92,3.75,3.81,241700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.94,3.76,3.85,138000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.88,3.82,3.82,42665
