date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.43,5.1,5.43,229100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.44,5.5,5.39,5.43,48500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.47,5.36,5.4,33200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.6,5.28,5.5,43400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.595,5.425,5.55,35000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.53,5.36,5.4,26500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.45,4.85,4.96,69300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.06,4.81,4.96,33900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.49,4.99,5.48,31900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.531,5.08,5.4,29600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.4,5.24,5.29,33900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.24,4.99,5.15,44400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.665,5.13,5.52,56100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.55,5.35,5.41,32200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.51,5.255,5.4,21800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.81,5.3,5.72,101300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.89,5.5,5.5,35400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.53,5.22,5.27,69800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.34,5.22,5.33,28300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.11,5.13,26500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.21,4.83,4.95,112800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.12,4.93,5.12,63400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.29,4.99,5.18,23300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.32,5.17,5.28,32800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.33,5.19,5.3,56300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,5,5.15,45200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.2,4.9,5.04,61300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.02,4.86,4.96,115800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.04,4.91,5.01,66100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.55,5,5.36,103000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.58,5.38,5.45,54200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.446,5.35,5.39,31800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.385,5.08,5.28,34900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.58,5.27,5.48,50900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.385,5.41,16900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.54,5.41,5.51,44700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.61,5.57,5.58,39800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.52,5.07,5.35,83800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.4,5.31,5.34,47500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.355,5.11,5.23,32400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.482,5.25,5.31,29700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.39,5.31,5.37,25800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.71,5.36,5.58,33700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.655,5.25,5.35,56900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.74,5.35,5.5,54300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.61,5.5,5.58,31500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.8,5.58,5.75,39500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.99,5.576,5.65,84700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.85,5.61,5.79,60600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.986,5.7,5.78,27800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.89,5.06,5.3,98900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.47,4.72,4.73,86300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.97,4.73,4.74,52000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,5.05,4.775,4.93,289200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.97,4.77,4.8,73400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.852,4.4,4.5,52000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.58,4.431,4.57,68900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.965,4.57,4.89,45600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.6,4.61,36600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.65,4.38,4.4,39500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.51,4.35,4.42,56300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.86,4.55,4.79,56000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.76,4.56,4.7,104900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.65,4.48,4.55,28000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.62,4.31,4.45,43100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.43,4.47,4.19,4.2,41300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.285,3.81,3.92,67700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.24,3.9,4.13,117000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.39,3.96,3.97,115800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.02,3.93,3.96,40700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.99,3.823,3.87,46000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.21,3.86,4.15,44700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.201,3.92,4.05,105000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.053,3.15,3.28,311500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.388,3.18,3.25,87000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.165,3.19,72000
