date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.060001,46.389999,45.669998,45.82,433200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.25,45.41,45.619999,337300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.450001,46.009998,45.32,45.450001,473700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.93,44.939999,43.889999,44.279999,469600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.34,45.060001,44.34,45.049999,583700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.279999,45.759998,45.200001,45.509998,296100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.25,45.84,45.110001,45.650002,365200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.580002,45.84,45.470001,45.529999,319700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.580002,45.68,45.150002,45.41,248800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.48,45.900002,45.48,45.830002,321000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.91,45.93,45.5,45.799999,192400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.740002,45.740002,44.830002,45.049999,323800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.25,45.25,44.84,45.029999,296700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.830002,44.830002,44.200001,44.41,302000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.59,44.740002,44.07,44.279999,516900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.349998,44.830002,44.130001,44.529999,311000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.34,44.459999,43.799999,44.400002,401500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.279999,44.360001,43.790001,43.810001,370100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.040001,44.48,44.040001,44.150002,364500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.380001,44.529999,44.139999,44.419998,1863500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.220001,44.279999,43.830002,44.189999,971500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.18,44.380001,43.77,44.299999,300500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.27,44.27,43.369999,43.650002,601700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.560001,43.82,43.099998,43.389999,859100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.169998,43.169998,42.25,42.580002,647000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.470001,42.799999,42.450001,42.580002,909400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.610001,42.610001,42.060001,42.209999,396900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.990002,42.259998,41.779999,41.950001,498000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.860001,42.959999,41.75,42.93,411400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.919998,42.919998,42.02,42.07,621300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.330002,42.330002,41.049999,41.299999,711800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.439999,41.439999,41,41.09,325800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.16,41.23,40.900002,41.09,334400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.02,41.459999,40.91,41.200001,727400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.130001,41.380001,40.880001,41,887200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.939999,40.939999,40.18,40.75,499000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.330002,40.48,39,39.799999,914000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.810001,39.869999,39.299999,39.560001,2918300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.939999,39.220001,39.349998,606700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.259998,40.099998,39.02,39.619999,738200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.580002,39.860001,39.389999,39.669998,354800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.68,40.360001,39.380001,40.349998,691600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.799999,39.16,39.330002,595000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.369999,39.450001,38.82,39.169998,441300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,38.970001,37.77,38.060001,653800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.240002,38.639999,37.57,37.91,1068400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,37.830002,37.279999,37.700001,686200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.810001,38.220001,37.540001,37.889999,622900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.48,37.75,38.299999,701500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.84,38.369999,38.540001,951700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.669998,39.18,38.580002,39.09,1121000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.84,39.200001,39.59,1446000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,40.48,37.869999,38.16,2025300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.169998,37.240002,38.040001,1470800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.48,37.869999,37.959999,1265100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.23,37.759998,38.18,641000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,38.07,37.450001,37.470001,1082000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,37.970001,37.080002,37.439999,994200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,37.950001,37.259998,37.91,868900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,38.580002,38.02,38.43,805900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.810001,38.549999,38.75,938200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.860001,38.860001,38.259998,38.369999,1031700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,39.209999,38.110001,38.919998,910000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,39.790001,38.939999,39.330002,917800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.669998,39.310001,39.540001,744100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,39.950001,39.380001,39.610001,655000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.860001,39.950001,39.549999,39.84,413600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,40.290001,39.860001,39.880001,707700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.799999,39.919998,39.619999,39.889999,780200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,39.990002,39.650002,39.869999,781800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,39.900002,39.139999,39.43,819000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.599998,39.200001,39.23,1033800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.75,38.950001,39.32,1833900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.139999,39.560001,38.740002,39.009998,1034500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,39.470001,39.099998,39.279999,641300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.419998,39.98,39.139999,39.400002,894600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39,38.59,38.73,706400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.98,39.73,38.970001,39.59,1290200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.610001,40.470001,39.610001,40.400002,787400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.450001,40.73,39.919998,40.459999,3406800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.66,39.77,40.07,758700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.16,40.200001,39.73,40,750200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40.279999,39.560001,39.57,1461600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.349998,38.990002,39.139999,601500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.790001,38.790001,38.02,38.18,1115900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38.310001,37.540001,38.189999,1266100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.560001,38.880001,38.349998,38.490002,987100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,38.400002,37.709999,37.970001,855300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,37.860001,37.169998,37.810001,739500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,37.790001,37.419998,37.759998,866400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,37.77,37.419998,37.639999,383000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,38.119999,37.619999,37.759998,517400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,37.869999,37.439999,37.689999,863700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.02,38.330002,37.75,38.02,1250100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.200001,37.240002,37.66,760200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.41,36.919998,37.029999,915100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.09,36.68,36.759998,1179300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.98,37.009998,36.540001,36.98,822800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.09,37.220001,36.549999,36.580002,336800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,36.59,35.549999,36.200001,874600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.849998,36.200001,36.810001,348900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.93,37.139999,36.709999,36.950001,670300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.970001,37.040001,36.619999,36.790001,551600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,36.740002,36.099998,36.490002,976200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,36.580002,36.099998,36.360001,895500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,37.110001,36.459999,37.029999,984200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.689999,37.099998,37.279999,653200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.599998,36.720001,37.470001,625400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,37.900002,37.369999,37.830002,510000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,38.150002,37.650002,38.060001,621000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.389999,37.740002,37.75,604700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,37.68,37.34,37.459999,599400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,37.82,37.200001,37.669998,717600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,37.82,37.25,37.580002,1213500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,37.950001,37.139999,37.75,153550
