date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.66,39.27,37.860001,38.290001,226600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.509998,39.5,37.799999,39.43,258900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.689999,39.278,38.560001,38.900002,194500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.48,37.790001,38.080002,191300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,39.509998,37.619999,39.290001,300100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.27,39.330002,38.07,38.200001,335700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,38.380001,37.240002,37.580002,323700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,38.919998,36.310001,36.869999,379200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.27,35.77,36.169998,196600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,37.82,36.18,37.540001,155200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,38.619999,37.02,37.540001,317500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,38.59,37.080002,38.150002,205300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,39.59,38.130001,39.349998,158500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.220001,40.044998,39.009998,39.959999,174700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,40.279999,38.709999,38.779999,253200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,39.189999,37.369999,37.650002,237300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.630001,37.685001,38.259998,241600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.360001,39.360001,37.790001,38.200001,416400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,39.490002,38.57,39.299999,278800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,39.974998,38.75,38.959999,380300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,38.169998,34.564999,37.860001,760200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.119999,36.740002,37.98,254400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.259998,38.759998,37.665001,38.029999,218900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.700001,37.43,37.580002,217000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,37.860001,36.790001,37.380001,292000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.349998,37.540001,38.240002,184600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.419998,39.18,37.950001,38.09,172900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.060001,38.720001,37.705002,38.720001,301900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,40.57,38.740002,39.400002,351900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.049999,39.84,38.849998,39.529999,297600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.759998,39.889999,38.91,39,248400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,39.709999,38,38.41,259800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.66,38.990002,38.27,38.740002,228400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,38.775002,37.639999,38.029999,202000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,38.66,37.529999,38.200001,238900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.209999,38.709999,37.919998,38.52,190000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.48,39.150002,36.900002,37.990002,250100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.630001,36.959999,37.360001,231100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.189999,37.200001,36.279999,37.119999,537400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,38.610001,37.540001,38.02,481200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.93,38.27,37.34,37.799999,245600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.41,37.639999,36.630001,37.119999,185900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.639999,38.330002,36.639999,37.93,192900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,38.209999,37.119999,37.970001,277000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.959999,39.66,38.601002,38.900002,341200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.91,39.150002,37.740002,38.27,250900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,37.84,37.16,37.220001,159100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.59,36.601002,37.080002,258300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.860001,36.849998,37.02,413700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.57,36.639999,36.990002,233500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.150002,35.619999,36.619999,1075300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,36.630001,35.849998,36.25,520000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.610001,37.119999,36,37.009998,497500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.619999,36.889999,37.450001,305700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,38.57,37.439999,37.549999,290900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.919998,38.889999,37.915001,38.549999,1159000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.549999,39.43,37.810001,39.299999,227700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.299999,40.150002,39.299999,39.650002,176500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.77,40.41,39.610001,40.209999,81300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,40.599998,39.775002,40.369999,211300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,42.470001,40.625,41.799999,410000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.759998,42.415001,41.5,42.169998,293300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,42.689999,40.439999,40.48,236600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.139999,41.185001,39.77,39.970001,360800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.32,41.529999,40.32,40.560001,241300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,41.66,40.57,40.93,210100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.34,42.700001,41.049999,42.700001,275600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,41.860001,38.259998,38.27,310300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.41,38.724998,36.439999,36.950001,301500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.404999,35.509998,35.59,283100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.404999,35.52,35.59,283124
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.040001,37.404999,35.52,35.59,283124
