date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.95,9.9,9.94,33000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,9.98,9.96,9.96,70300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,10.02,9.97,10,92500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.04,9.99,10.02,137600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.04,10.04,9.99,9.99,108500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.01,10.02,9.96,9.99,98500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,9.94,9.82,9.86,102900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.91,9.82,9.91,82200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,9.99,9.9,9.98,299900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,9.9,9.91,81200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.88,9.91,9.87,9.9,134700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,9.92,9.86,9.86,111700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,9.94,9.87,9.89,95200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,9.89,9.84,9.88,63400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.9,9.81,9.81,168400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.87,9.82,9.84,122100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,9.87,9.81,9.86,153100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.85,9.73,9.76,169300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.79,9.71,9.76,134400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.73,9.66,9.68,162800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.72,9.65,9.66,112500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.65,9.62,9.65,110300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.69,9.61,9.61,112400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.65,9.6,9.64,139900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.59,9.52,9.52,112900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.57,9.5,9.56,106400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.61,9.56,9.58,140500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.53,9.47,9.5,255000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.53,9.47,9.51,132900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.56,9.51,9.53,119900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.52,9.47,9.49,126000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.54,9.49,9.49,62900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.53,9.49,9.53,97900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.57,9.53,9.56,137800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.59,9.54,9.58,171600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.53,9.48,9.5,82100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.56,9.51,9.51,104300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.58,9.52,9.54,69800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.56,9.52,9.55,116300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.59,9.56,9.58,105800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.58,9.54,9.58,78100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.65,9.62,9.64,100300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.71,9.66,9.69,81600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.79,9.74,9.79,110300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.87,9.78,9.86,103700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.88,9.86,9.87,150200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.88,9.83,9.84,304500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.87,9.78,9.78,106500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.85,9.77,9.82,125300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.9,9.82,9.89,143500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,9.86,9.87,80800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.89,9.85,9.86,92400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.88,9.85,9.87,214200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9.78,9.79,143900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.8,9.77,9.78,93600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.78,9.7,9.76,227700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.1,9.77,10.1,618400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.2,10,10.03,223200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.02,9.86,9.88,119700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.93,9.89,9.9,77800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.99,9.86,9.87,135000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.98,9.9,9.93,57800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.99,9.9,9.95,73600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.06,9.93,10.01,213400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.09,9.99,10.06,94400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.06,9.95,10.04,92000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.09,10.02,10.09,56700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.14,10.02,10.11,129700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.25,10.14,10.15,147600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.23,10.18,10.22,147200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.25,10.22,10.22,57700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.25,10.18,10.24,87200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.25,10.19,10.24,84600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.25,10.15,10.17,138600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10.12,10.14,117700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.21,10.17,10.19,102900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.29,10.2,10.29,99400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,10.31,10.2,10.31,110400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.37,10.28,10.3,120400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.27,10.27,134000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.28,10.21,10.25,130900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.24,10.26,113300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.33,10.25,10.33,116900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.39,10.31,10.37,70700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.39,10.33,10.37,150300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.4,10.31,10.35,220700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.4,10.36,10.4,198800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.49,10.43,10.47,115100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.5,10.42,10.46,112900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.47,10.39,10.4,104700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.4,10.32,10.37,106000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.33,10.23,10.27,151400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,10.11,10.17,187600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.17,10.05,10.1,190200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.17,10.05,10.1,190153
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.17,10.05,10.1,190153
