date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.89,1.556,1.86,10862500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.97,1.75,1.83,6968700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,2.19,1.78,2.01,13669800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.21,1.825,1.88,10642300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.99,1.72,1.86,9225800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.98,1.66,1.69,9336900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.66,1.52,1.57,5677600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.84,1.63,1.78,6735900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,2.12,1.79,2.08,13293200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.36,1.91,1.98,16548600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.13,1.85,1.86,8240000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.22,1.86,2.21,15306000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.27,2,2.04,11703200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.1,2.13,1.94,1.98,10442600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,2.05,1.78,1.965,6909600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.06,1.94,2.03,6489900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.98,1.72,1.75,12160500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.8,1.64,1.71,8733600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.82,1.67,1.69,6144500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.73,1.61,1.63,5483000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.72,1.59,1.64,6336800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.68,1.51,1.51,7307100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.58,1.44,1.54,7469900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.575,1.49,1.53,4152600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.44,1.46,6086600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.5,1.33,1.37,6587300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.385,1.43,1.35,1.4,4651900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.36,1.39,5435900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.31,1.34,4256600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.42,1.3,1.36,4445400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.42,1.31,1.35,2455200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.335,1.25,1.26,4409000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.14,1.25,5766700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.16,1.18,3442500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.06,1.08,4825200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.29,1.09,1.21,7033900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.315,1.16,1.18,5570100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.255,1.16,1.17,2605600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.155,1.06,1.1,3638400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.08,1.13,5062000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.27,1.13,1.19,5933700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.26,1.125,1.15,3044700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.17,1.1,1.17,2653300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.275,1.18,1.27,3714900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.4,1.29,1.34,5159200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.36,1.26,1.28,2937300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.4,1.225,1.31,3823700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.28,1.31,1990800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.43,1.34,1.4,2991900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.32,1.39,4095500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.28,1.29,2497200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.24,1.25,2648800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.26,1.28,3050200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.255,1.15,1.16,3729000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.35,1.19,1.27,5054800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.35,1.25,1.32,3392200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.21,1.22,4197900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.23,1.14,1.15,4537500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.11,1.15,3139900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.1,1.13,2712800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.115,1.13,1.06,1.1,3587000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.06,1.07,2871100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.24,1.05,1.06,4459900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.04,1.07,3126200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.01,1.05,4305200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.12,1.04,1.06,6412700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.04,1.05,3543400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.11,1.03,1.05,4421600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.01,1.03,2940100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.04,1,1.02,3349300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,0.98,1.05,4473600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.02,1.05,1761200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1,1.02,2053400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,1,1.03,2093400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.055,1.02,1.05,1507200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.08,1,1.02,3429700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,1,1.02,2058300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.98,0.986,2537200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,0.981,1.04,4237900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.98,0.98,2263900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.966,0.982,0.88,0.88,8833000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.895,0.975,0.889,0.953,6613200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.01,0.95,0.964,3222800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.979,0.979,0.891,0.897,4085500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.903,0.937,0.891,0.906,3979600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.917,1.06,0.907,1.05,7436700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.01,1.07,22248500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,0.973,0.999,4637500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.987,1.02,0.924,0.949,3565600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.976,0.93,0.96,2026100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.02,0.946,0.992,3065800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,1,1.04,4371300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,0.995,1.04,2925800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.4,1.01,1.08,34629500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.145,1.15,0.992,1.02,14938800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.11,1.03,1.08,8312200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.23,1.09,1.19,10114000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.29,1.13,1.28,7465800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.14,1.17,7611500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.07,1.09,4618900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.03,1.04,3779000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.03,1.04,3778964
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.03,1.04,3778964
