date,open,high,low,close,volume
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.6,29.549999,29.629999,140200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.440001,29.059999,29.18,137600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.030001,29.030001,28.360001,28.379999,131700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.459999,28.07,28.200001,116700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.200001,27.620001,27.65,104500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.43,27.459999,27.209999,27.27,95700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.58,27.040001,27.190001,220100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.16,26.889999,26.940001,109800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.57,27.09,27.459999,266700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,28.030001,27.530001,27.82,146700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.85,27.370001,27.700001,96600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,27.709999,27.42,27.540001,57800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.360001,27.120001,27.16,72200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.18,27,27.049999,66300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,27,26.74,26.76,85700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.42,26.42,26.23,26.41,111700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.280001,26.07,26.200001,80400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.07,26.43,26.02,26.049999,192200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.01,25.639999,25.719999,124600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.610001,25.32,25.440001,132400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,25.879999,25.32,25.74,123400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.02,25.74,25.84,107800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.77,25.790001,25.610001,25.629999,65200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.85,25.530001,25.75,95600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.190001,25.889999,26.18,130100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,25.91,25.610001,25.629999,72900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.309999,25.02,25.139999,129000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,25.309999,24.84,25.139999,197400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.08,24.780001,24.780001,240000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25.459999,24.780001,25.01,179900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.42,25.02,25.34,101100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.48,24.860001,24.889999,65900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.219999,24.889999,25.09,236400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.719999,25.26,25.709999,141400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.32,25.67,26.25,110900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,26.719999,26.32,26.65,105200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.280001,26.92,27.02,146300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,27.379999,27,27,75400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,26.879999,26.459999,26.48,96500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.5,26.02,26.370001,51100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,27.110001,26.370001,27,140100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.209999,26.74,26.75,80200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,26.5,25.940001,26.16,37100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,27.27,26.389999,27.23,152500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.030001,27.290001,26.860001,27.219999,83000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.32,27.18,27.184999,16790
