date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.25,16.98,16.121,16.709999,415700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.790001,16.790001,16.43,16.52,353100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.370001,16.879999,16.370001,16.860001,301200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.91,17.35,16.809999,17.23,370900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.23,18.059999,17.07,17.889999,492700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.719999,17.16,17.190001,582700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.790001,17.24,17.780001,483900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.32,17.879999,18.139999,415100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.455,17.98,18.110001,435800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,17.290001,17.33,495800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.25,17.25,16.700001,16.82,374100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.85,17.225,16.76,17.129999,355900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.129999,17.200001,16.799999,16.940001,353700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.85,17.004999,16.780001,16.860001,269800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.860001,17.17,16.75,17.15,452300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.105,16.82,16.98,495500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,17.32,16.59,16.879999,1082400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18.42,16.200001,18.299999,1582500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,19.16,18.059999,18.879999,873300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,18.66,18.379999,18.610001,465000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,19.209999,18.620001,19.049999,495200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.219999,19.625,19.049999,19.450001,355400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,19.870001,19.02,19.360001,406400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.34,19.389999,18.91,19.02,517800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.23,18.65,18.84,436200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,19.290001,18.540001,19.16,528200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.219999,18.42,18.65,729100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,18.879999,18.25,18.459999,1076900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.4,18.65,18.24,18.27,463200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.780001,18.15,18.530001,522300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.629999,17.32,17.66,464800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.91,18.120001,17.620001,17.620001,406700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.73,17.290001,17.35,368000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.450001,17.59,16.879999,16.92,393400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.82,17.280001,16.67,17.16,395800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.370001,17.629999,17.370001,17.620001,276600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,18.48,17.700001,17.879999,632700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.67,18,468300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.870001,16.459999,16.950001,1045900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.049999,16.615,16.879999,1007000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,18.18,16.85,17.75,756400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,18.18,17.459999,18.15,425100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,19.02,18.190001,18.940001,627300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.179001,18.43,18.51,513600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.610001,18.049999,18.459999,565600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.68,18.200001,18.445,284100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.375,17.620001,17.67,640100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.799999,17.280001,17.440001,520000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.4,17.059999,17.07,365000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.34,16.941999,16.950001,273800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,16.969999,16.190001,16.209999,488100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.344999,15.83,15.93,610400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.4,15.78,16.16,568300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.91,16.190001,16.73,499500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.743999,16.32,16.450001,421400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.41,16,16.299999,351200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.780001,16.209999,16.57,321600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,17.15,16.620001,17.08,406800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.34,16.85,17.110001,464000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.915001,16.870001,17.299999,600600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.76,17.129999,17.610001,431200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,17.940001,17.450001,17.6,351500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.719999,17.24,17.639999,613500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.809999,17.415001,17.66,823100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.26,16.139999,16.35,957600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,17.08,16.295,17.059999,555100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.26,16.58,17,437100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.190001,16.639999,16.65,513100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,17.059999,16.379999,16.42,340000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.700001,15.82,15.92,556300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.59,15.64,16.469999,1029000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.629999,15.98,16.08,410200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.4,15.86,16.360001,623200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.6,16.309999,16.5,318900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.950001,16.42,16.92,346400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,16.99,16.465,16.530001,455200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.85,16.379999,16.73,372500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.870001,16.5,16.66,386800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.75,16.309999,16.49,407800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,17.09,16.4,16.9,417800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.17,16.76,16.950001,494800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.6,16.709999,17.379999,595200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.34,16.597,16.91,279000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.754999,16.85,17.34,468500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.4,16.77,17.190001,514900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.219999,16.48,16.98,758400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.764999,15.61,15.78,1098100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.8,15.171,15.28,861700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.61,15.92,15.36,15.55,952300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.64,14.57,14.64,517400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.5,14.94,14.381,14.89,717400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.94,14.94,14.28,14.37,577800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.36,13.25,13.37,1454700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.693,13.16,13.47,630200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.65,13.04,13.64,1593900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.83,13.54,13.63,567500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,14.03,13.34,13.36,494600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.98,13.16,13.94,613200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,13.92,13.44,13.65,543600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.85,13.39,13.85,1486300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.71,13.98,13.43,13.64,666300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.84,13.43,13.66,404300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.66,13.892,13.58,13.84,191700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.93,14.26,13.72,14.22,358900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.5,14.13,14.3,453000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.27,13.865,14.02,332000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.41,13.552,13.88,565400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,15.13,14,15.12,671300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.4,14.86,15.18,743100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.24,15.79,15.24,15.65,652200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.5,16.629999,15.44,16.5,641600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.93,16.360001,16.549999,420200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.879999,15.908,16.01,400000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.4,15.615,16.08,1354700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.4,15.615,16.08,1354703
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.4,15.615,16.08,1354703
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.4,15.615,16.08,1354703
