date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,73.830002,72.660004,72.809998,6182000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.599998,73.639999,72.309998,73.489998,5848500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.860001,74.669998,73.860001,74.449997,4492500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.43,74.769997,74.18,74.550003,5636700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.940002,74.940002,74.059998,74.650002,6978200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.809998,76.07,74.809998,75.360001,6534100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.559998,76.110001,75.449997,75.669998,5801500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.949997,76.25,75.150002,75.370003,6390200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.470001,75.519997,74.290001,74.379997,5581300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.540001,76.129997,74.540001,75.629997,4786600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.589996,75.82,74.860001,75.169998,4252400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,75.379997,74.779999,74.980003,6809400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.110001,75.5,74.620003,75,5150700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.18,75.68,74.43,75.57,8825200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.360001,75.919998,74.839996,75.5,3217200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.379997,76.110001,75.160004,75.919998,3245800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76,76.040001,75.480003,75.889999,5193800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,76.309998,75.349998,76.120003,5979000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,77.559998,76.349998,77.110001,6918900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.949997,77.529999,76.699997,77.419998,3471600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.440002,77.470001,76.75,77.150002,3754700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.199997,77.639999,76.68,77.410004,3219700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.110001,77.300003,76.25,76.959999,4054200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.849998,77.029999,76.43,76.760002,3540300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.379997,76.720001,75.959999,76.190002,6443600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.129997,76.489998,75.379997,76.309998,5365900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,77.260002,76.400002,77,8725700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,77.809998,76.900002,77.709999,9938200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,77.989998,76.540001,76.709999,5594600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.900002,77.599998,76.639999,77.510002,6238100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.169998,77.43,76.760002,77.099998,6013200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.150002,77.5,76.650002,77,4196100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.010002,77.440002,76.699997,77.010002,7714800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.300003,77.949997,76.239998,76.410004,4234500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.389999,76.730003,75.910004,76.550003,3321800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.800003,77,75.709999,76.110001,2144400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.559998,76.68,75.769997,76.400002,4641100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.370003,76.43,75.989998,76.110001,4537500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.449997,76.75,76.07,76.510002,3954700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.550003,77.150002,76.029999,77.110001,3334900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.080002,77.239998,76.610001,76.889999,5818300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.879997,77.879997,76.669998,77.690002,4430800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.980003,77.709999,78.019997,6481600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.010002,78.459999,77.639999,78.139999,4243300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.07,78.389999,77.080002,77.410004,5215200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.199997,77.650002,74.150002,75.550003,9579800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.900002,77.690002,76.220001,77.559998,7913000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.669998,78.639999,77.470001,78.269997,6471000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.559998,79.43,78.190002,78.589996,6713600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,77.269997,75.425301,76.480003,4370978
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.559998,79.43,78.190002,78.589996,6713600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.599998,77.269997,75.425301,75.610001,5271005
