date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.200001,51.200001,49.18,49.419998,1518000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,50.84,49.290001,50.580002,1556700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.310001,47.619999,42.490002,44.299999,4638800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.080002,44.080002,42.740002,42.869999,1507500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.75,43.439999,40.869999,43.240002,1882900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.200001,41.290001,41.84,1381800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,43.419998,42.060001,42.349998,1378500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.279999,43.529999,41.970001,43.150002,1583000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,43.764999,42.759998,43.459999,890200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.849998,43.849998,42.669998,43.470001,669100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,42.599998,41.299999,42.139999,1479700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,43.400002,41.93,43.240002,1180800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.68,42.924999,41.720001,41.860001,610500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,41.805,40.150002,40.43,1695800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.07,40.490002,39.720001,40.169998,786700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.549999,39.43,39.529999,703300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.450001,39.740002,38.889999,39.25,735800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.450001,38.581001,38.939999,887600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.439999,39.869999,38.650002,39.68,681000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,41.220001,39.91,40.790001,651900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.485001,40.59,41.349998,656200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.490002,41.18,40.389999,41.18,664500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.43,42.080002,41.338001,41.709999,605600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.91,43.389999,41.91,43.240002,692300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.119999,41.849998,41.900002,1112200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,41.965,40.310001,40.439999,1076600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.150002,41.790001,39.860001,41.549999,698100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,42.580002,41.240002,41.599998,387600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,42.689999,41.740002,42.57,511400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.59,41.700001,42.080002,884400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,41.779999,40.209999,40.860001,754500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.700001,41.650002,40.540001,41.310001,533200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.619999,41.799999,41.049999,41.23,608700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.869999,42.355,41.349998,41.720001,834700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.48,41.509998,41.880001,431600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,43,42.07,42.490002,426500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,42.470001,41.470001,42.02,788300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.110001,41.310001,41.939999,606700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,43.080002,41.540001,43,587100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.580002,43.16,42.23,42.91,603500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.16,42.07,42.349998,557100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.709999,43.09,40.855,41.119999,437800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.720001,40.5,41.290001,347700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.555,40.669998,41.389999,770300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,41.330002,40.650002,41.220001,537000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.380001,40.580002,37.02,37.32,1471200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.68,38.169998,36.810001,37.650002,638000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.325001,36.419998,37.029999,1198200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,37.240002,35.5,36.32,1473200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,36.973,35.959999,36.049999,1530800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.880001,35.470001,36.779999,2272200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.48,41.549999,36.369999,36.650002,3880000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,38.029999,36.509998,36.720001,1611000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,36.990002,35.860001,36.23,2040600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,38.799999,37.369999,37.560001,2327300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.400002,38.41,35.970001,36.02,1021400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,35.939999,35.23,35.860001,1235700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.59,35.700001,35.099998,35.41,1001000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.080002,35.689999,34.560001,35.130001,1543400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,34.985001,34.150002,34.509998,897900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.389999,35.752998,33.93,35.5,2460800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.743999,34.799999,34.900002,789300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.285,34.189999,35.209999,1900400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,36.450001,34.98,35.900002,1834400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,38.209999,35.619999,38.060001,2330000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.200001,38.91,37.740002,38.84,1623500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.610001,38.080002,39.41,1112300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.52,39.98,38.998001,39.470001,796900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.59,39.060001,39.540001,296200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.740002,39.009998,39.049999,598200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.849998,39.349998,38.48,38.799999,771500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.830002,38.950001,37.41,37.919998,792200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,39.34,37.73,37.799999,2203600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.91,38.009998,38.139999,1018000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,39.880001,38.330002,39.43,811600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.509998,41.259998,39.259998,40.299999,1253400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,41.630001,40.099998,41.599998,1080100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.18,42,40.560001,41.389999,1012200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.900002,39.830002,40.080002,1106100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,40.240002,39.119999,40.110001,754300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,40.240002,39.119999,40.110001,754263
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,40.240002,39.119999,40.110001,754263
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.830002,40.240002,39.119999,40.110001,754263
