date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.450001,20.290001,19.450001,20.01,18900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.91,20.469999,20.59,27600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,20.049999,19.27,19.290001,33500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,20.17,19.23,19.9,16800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,20.879999,19.85,20.690001,20100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,20.83,20.02,20.02,16600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.030001,20.440001,18.959999,19.85,57100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.610001,20.110001,19.299999,20.049999,21200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.860001,19.92,19.459999,19.870001,20800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,20.25,19.76,19.76,32900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,20.01,19.59,19.93,13300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.93,20.25,19.24,20,10500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,20.35,19.75,19.75,13300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.129999,20.309999,19.9,20.02,17000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,19.92,19.690001,19.82,8500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.82,20,19.33,19.559999,21900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,20.17,19.559999,19.85,11000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.17,20.42,19.82,20.01,28500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.190001,20,20.139999,15500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.27,20.6,20.26,20.309999,33000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.4,20.799999,20.25,20.360001,14000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.25,19.799999,19.91,15500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,20.25,19.85,19.959999,37000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,19.950001,19.67,19.67,18100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,20.08,18.59,19.41,77800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,19.92,19.280001,19.280001,20200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.75,18.809999,19.440001,69900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,20.450001,19.25,20.370001,69900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.389999,20.74,20.379999,20.5,27200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.450001,20.65,19.280001,19.51,36600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,20.09,19.48,19.82,17900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.24,19.77,20.209999,26900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.139999,20.700001,20.139999,20.48,15300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.51,20.67,20.469999,20.610001,13200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.65,20.299999,20.57,10200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.35,19.620001,19.799999,25300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,20.59,19.52,20.15,23500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.32,19.940001,20.299999,25600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.43,20.1,20.299999,12900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.379999,20.639999,20.23,20.43,11800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.41,19.860001,20.25,22600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.1,19.200001,19.860001,27400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.129999,19.719999,19.85,21900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.1,19.6,19.92,17800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.1,19.67,19.77,25700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.27,19.719999,20.190001,20000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.33,19.75,19.77,24600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,20.299999,19.77,19.91,32700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.219999,19.75,20.02,23200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.01,19.27,19.41,38600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,20.370001,19.059999,20.049999,48900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.280001,19.690001,20.1,50100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.23,19.700001,20.110001,29400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.6,20.059999,20.15,28000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.129999,20,20.120001,21600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20.09,19.780001,19.780001,22600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.209999,19.450001,19.690001,52800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.889999,19.16,19.42,47500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,20.26,19.6,20.129999,14100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.209999,20.08,20.15,17100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.42,20.110001,20.110001,20100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.67,20.200001,20.43,17700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.5,20.450001,20.5,15800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.530001,20.309999,20.309999,10800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.57,20.290001,20.299999,14300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.57,20.299999,20.360001,12800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,20.610001,20.42,20.549999,14800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.93,20.450001,20.700001,30200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.01,20.65,20.75,14400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.85,20.27,20.27,13200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.58,20.09,20.4,8100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.459999,20.219999,20.34,14700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.41,19.74,19.950001,20900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.139999,20.450001,20.139999,20.360001,12400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.549999,20.07,20.08,18600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.18,19.799999,19.799999,19800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.15,20.049999,20.15,12400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.110001,20.120001,20.18,20700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.200001,19.370001,19.370001,10800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.6,18.98,19.01,12700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.34,19.01,19.34,18300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.84,19.35,19.379999,36000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.860001,19.42,19.42,56100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.620001,19.17,19.450001,13100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.290001,19.530001,19.290001,19.459999,15500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.84,19.51,19.6,17600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,20.299999,19.290001,19.309999,9800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.299999,18.98,19.25,14100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.48,18.92,19.48,26300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.49,19.17,19.280001,20000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.57,18.540001,19.530001,26700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.530001,18.950001,19.059999,38300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.07,18.870001,18.950001,30100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.09,18.790001,18.969999,13400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.440001,18.860001,19.23,24900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.700001,19.35,19.700001,11800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,20.43,19.540001,20.35,135300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.559999,20.280001,20.4,23700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,20.09,20.16,12900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.290001,20.08,20.08,6100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,19.969999,19.389999,19.389999,35200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.92,19.58,19.690001,13200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.950001,19.26,19.9,33600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20.09,19.860001,20.09,12500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,21.360001,20.23,21.129999,27100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.99,21.42,21.700001,13300
