date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.4,6.8,7,7360
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.13,7.13,6.6,6.65,7800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,6.9,6.51,6.84,3810
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.78,7.16,6.71,6.87,5890
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,7.14,6.59,6.8,6530
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.03,6.7,6.8,4580
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7,6.5,6.61,5220
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.9,6.6,6.72,4530
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.9,6.7,6.79,2470
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,6.81,6.51,6.6,11930
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.9,6.6,6.61,3290
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.78,6.6,6.7,1470
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,7.2,6.67,7.13,13980
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.02,7.1,6.74,6.85,5060
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7,6.7,6.72,5230
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,6.88,6.5,6.6,7890
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.8,6.43,6.43,7130
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.9,6.47,6.55,10370
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.7,6.43,6.58,7360
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.73,6.53,6.55,2330
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,6.95,6.6,6.75,13090
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.8,6.5,6.8,4630
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,6.95,6.6,6.7,2320
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.78,6.6,6.73,2750
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.78,6.78,6.5,6.75,41220
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.7,6.1,6.1,22910
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.09,5.7,5.72,18570
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.21,5.02,5.97,24770
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.15,5.51,5.77,17390
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.3,5.77,5.92,3800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6,5.82,6,3600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.18,5.74,6.15,4160
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.15,5.9,6.05,4350
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.86,4.87,5.79,27040
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.62,5.2,5.3,37900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.3,5.02,5.15,56860
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.1,4.8,5.09,38990
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,4.9,4.99,6000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,5.4,4.84,5.23,6520
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.2,4.99,5.02,2790
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.08,4.77,4.8,4200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5,4.66,4.85,8380
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.98,4.69,4.78,3240
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.87,4.4,4.76,5050
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.8,4.61,4.79,3060
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.2,4.75,4.89,18580
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.53,4.95,5.1,83560
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.39,5.02,5.27,10300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.62,5.11,5.23,6910
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.5,5,5.45,5880
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.59,5.35,5.41,3070
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.9,5.3,5.6,7420
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.7,5.37,5.44,7680
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,6.11,5.4,5.79,43670
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.9,5.6,5.64,3180
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.8,5.51,5.8,10000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.95,5.6,5.85,3290
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.92,5.61,5.8,5000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,6.19,4.8,5.02,39850
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.2,4.8,5.04,12630
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.2,5,5.1,7770
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.34,5,5.32,3690
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.34,5.15,5.18,1890
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.26,5,5.11,7350
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.21,5,5.1,11160
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.36,5,5.19,2840
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.2,5.01,5.1,2690
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.39,5.1,5.38,13700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,7.2,5.45,5.64,272950
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.53,5.8,6.2,18840
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.51,6,6.27,13830
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.2,5.22,5.6,9550
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,4.67,4.8,43080
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.9,4.61,5.35,107780
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.73,4.8,5.3,53150
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.9,4.92,5.5,58050
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,6.59,5.32,6.28,63750
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,7.38,6.09,7.04,74230
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.65,6.82,7.38,47790
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,8.6,6.77,8.1,93690
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,9.1,7.8,8.7,80370
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,7.7,8,26780
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.02,7.5,7.6,10780
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,8.3,6.88,7.85,40480
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,9.8,7.21,9.6,98240
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,10.7,9.1,10.4,118390
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.7,10.3,10.4,31130
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.5,10.1,10.25,41020
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.45,10,10,37570
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.5,9.89,9.9,45080
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.17,9.55,9.55,38190
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.21,5.5,5.51,146530
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.74,5.52,5.67,73090
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,6.4,5.46,5.55,109300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,6,5.32,5.4,42020
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.45,4.85,5.02,52880
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.43,5.02,5.11,31270
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.59,5.14,5.51,12980
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.24,5.38,8560
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.29,4.58,5.06,105400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,3.51,4.14,367450
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,4.55,3.61,3.91,200500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.892,3.303,3.47,63000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.45,3.25,3.39,74500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,4.73,3.26,3.61,354900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.4899,3.2401,3.28,58787
