date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6.08,5.86,6.08,1989200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.18,6.03,6.15,3460500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.12,6.18,5.95,5.99,1972100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.28,6.12,6.25,2239300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.52,6.33,6.37,2369900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.44,6.26,6.3,1768600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.26,6.38,6.2,6.35,2469800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.46,6.23,6.39,2459600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.95,6.45,6.83,5000500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,6.84,6.7,6.73,2067100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,7.01,6.75,6.93,3399400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,6.99,6.84,6.91,1577600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.79,6.82,6.69,6.74,3172800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,7,6.63,6.95,2365300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.02,6.82,6.89,1923100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,6.91,6.76,6.87,1563400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.86,6.97,6.77,6.78,1911500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,6.9,6.74,6.74,1641900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.92,6.69,6.92,1795300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.98,7.1,6.9,7,3138100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.15,6.94,6.98,1477400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.17,6.91,7.16,3644100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.42,7.23,7.41,3801900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.52,7.28,7.31,2505800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.44,7.25,7.34,1617700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.53,7.37,7.47,2078600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.11,7.7,7.98,6187300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.88,7.61,7.84,3252500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,7.9,7.58,7.79,3016700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.04,7.57,7.62,2677000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.82,7.56,7.65,2338800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.61,7.28,7.57,2833400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.89,7.58,7.61,2232200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.89,7.57,7.88,3928100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.97,7.73,7.79,1958300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.71,7.49,7.67,2014100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.81,7.42,7.73,3761900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.86,7.69,7.74,1840200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.18,7.75,8.12,3995200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.65,8.18,8.63,5531400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.85,8.62,8.82,3201500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.59,8.4,8.42,4162200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.58,8.31,8.33,3723400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.45,8.09,8.32,2061700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.64,8.32,8.37,3220400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.58,8.37,8.53,1554300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.58,8.45,8.48,2188700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.52,8.25,8.44,1550000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.76,8.49,8.76,2142700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.96,8.75,8.78,3143500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.95,8.72,8.8,2471300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,10.1,9.08,10.05,12887500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.28,9.82,9.95,3930000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.87,9.65,9.66,3124700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.29,9.78,10.27,6661400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.43,10.2,10.25,3701200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.49,10.2,10.36,2846300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.98,9.35,9.48,16006800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.57,9.2,9.3,6589500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.66,9.35,9.63,5804800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.15,9.85,9.99,5806000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.91,9.71,9.81,4400200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.91,9.65,9.77,2838000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.89,9.42,9.76,5083000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.86,9.39,9.53,4215900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.31,8.83,9,4941000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.26,9.08,9.19,3093400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.4,9.2,9.36,1920400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.15,8.96,9.08,2496000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.31,9.11,9.24,2672500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.17,8.99,9.06,3268300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.46,8.98,9.02,2351200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.08,8.78,8.81,1816300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.88,8.62,8.71,2848800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.65,8.38,8.6,3840300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.77,8.52,8.7,2993600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.97,8.81,8.88,2606500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.82,8.59,8.81,4678100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.11,8.78,9.08,2351600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.08,8.85,8.85,3924800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.14,8.82,9.13,2835600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.25,8.98,9,2264000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.26,8.94,9.05,2421300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.29,9,9.11,1516600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.2,9.01,9.17,2193200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.65,9.38,9.56,1642400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.8,9.6,9.74,2667700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.71,9.31,9.47,3257600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.56,9.24,9.26,2322100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.37,9.2,9.32,2545600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.47,9.08,9.17,2312100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.59,9.22,9.38,2730400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.35,9.09,9.16,3303000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.16,8.83,8.99,3794500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,8.98,8.66,8.7,3016900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.7,8.02,8.05,6279900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.14,7.88,8.07,2838800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.18,8.01,8.11,3362200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.16,7.96,8.09,4985200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.235,8.028,8.115,431084
