date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.919998,53.189999,51.939999,52.349998,2834700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.279999,52.57,51.98,52.369999,1875300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.419998,52.599998,51.259998,51.759998,2521600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.549999,52.34,51.310001,51.919998,2265300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.490002,52.720001,51.889999,52.060001,2055500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.209999,52.490002,51.790001,52.02,2125200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.84,52.68,51.799999,51.900002,1862200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.549999,52.299999,51.419998,51.700001,2388200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.799999,52.16,51.490002,51.869999,1994100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.049999,52.169998,51.709999,51.880001,2815400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.330002,52.330002,51.490002,51.549999,3043800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.599998,53.07,51.580002,52.77,3759900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.82,54.07,52.57,54.040001,3572200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.490002,56.09,52.959999,54.700001,4724900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.700001,55.400002,54.119999,55.32,4440800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.779999,56.759998,55.5,56.709999,4522700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.439999,58.009998,55.959999,57.689999,5358800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.73,60.360001,57.650002,60.009998,7916000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.509998,61.5,59.650002,61.459999,4651200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.869999,61.889999,60.259998,60.619999,3659300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.650002,60.98,60.029999,60.73,3058700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.66,60.799999,59.5,60.450001,2574800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.400002,62.330002,60.23,62.299999,2915400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.490002,63.669998,62.139999,62.439999,5874800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.59,64.489998,62.400002,63.389999,4970000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.040001,64.809998,62.560001,63.93,17145800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.550003,66.150002,63.84,65,6886700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.709999,66.949997,63.84,66.660004,5480100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.589996,67.959999,66.330002,67.139999,3537900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.639999,67.949997,66.550003,67.040001,3171300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.269997,67.709999,66.980003,67.169998,2196700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.75,68.57,67.470001,68.129997,3696800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.050003,68.5,65.860001,65.879997,3471900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.43,66.900002,66,66.620003,2595400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.400002,67.849998,66.389999,67.690002,2571800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.599998,70.190002,66.900002,70.150002,3718100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.5,69.559998,67.910004,68.599998,3194800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.169998,73.019997,69.169998,72.010002,5367400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.43,73.129997,70.480003,70.699997,4514700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71,73.080002,70.739998,72.769997,3256300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.300003,73.839996,72.129997,73.809998,3315500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.190002,74.739998,71.389999,72.769997,3186900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.940002,74.720001,71.629997,73.18,5151200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,74.839996,72.720001,74.589996,3657200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.32,76.110001,73.540001,73.93,4281300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.599998,76.540001,72.639999,72.949997,3903000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.080002,74.910004,72.519997,74.519997,3125800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.330002,74.559998,70.349998,73.419998,4217000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.650002,74.07,70.449997,70.519997,4119400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.279999,71.449997,69.110001,69.970001,3986800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.510002,71.580002,70.050003,70.389999,2871600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.849998,72.18,70.610001,71.489998,2800300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.82,73.379997,71.360001,72.610001,3193300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.57,72.989998,71.209999,72.860001,1809400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,73.199997,71.779999,72.809998,1681800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73,74.110001,72.669998,73.949997,2151600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.290001,74,72.540001,72.669998,2963400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.940002,74.709999,71.5,73.660004,2253300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.300003,75.75,73.220001,75.129997,2097900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,77.68,74.949997,76.650002,4253100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.769997,78.389999,76.360001,77.889999,4249100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.849998,83.029999,72.980003,73.400002,8170300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.080002,78.150002,73.870003,75.82,5877400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.970001,82.449997,75.949997,81.760002,5891300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.82,84.459999,82.599998,83.650002,5319900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.089996,84.440002,81.440002,82.459999,3775500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.900002,83.239998,81.440002,82.080002,4112800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.010002,86,83.010002,84.489998,3448100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85,85.57,82.779999,82.93,3194100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.949997,84.300003,82.010002,82.300003,2913500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.739998,83.300003,80.660004,81.480003,3271200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.290001,83.050003,81.290001,83.029999,2508600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.269997,82.5,80.150002,81.07,3748000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.379997,82.82,80.220001,81.089996,3333800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.459999,86.459999,79.440002,86,3639500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.459999,87.580002,83.410004,83.849998,3167100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.470001,84.290001,82.230003,83.529999,2596700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.519997,84.75,82.559998,84.639999,2085100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.68,84.830002,77.669998,81,7793300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.629997,80.800003,76.610001,78.339996,4984900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.989998,79.779999,75.910004,77.830002,4322700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.279999,81.989998,78.279999,81.550003,4141400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.370003,82.650002,77.190002,77.830002,4747600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.510002,79.25,77.330002,77.889999,2966400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,80.209999,77.5,79.970001,3880000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.169998,81.07,78.809998,81.050003,2851700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.699997,82.410004,78.93,80.300003,2910200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,81.029999,77.769997,79.379997,2802500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.830002,78.970001,78.019997,78.639999,2393100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.199997,78.870003,77.07,78.550003,3680300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.129997,80.260002,77.769997,79.919998,3623400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.129997,81.699997,79.370003,80.720001,2806300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.110001,80.610001,78.879997,80.019997,9244900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.769997,82.660004,79.440002,81.559998,4374900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.93,83.739998,81.199997,82.269997,2999500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.980003,82.309998,79.349998,79.519997,3751300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.519997,80.040001,78.330002,78.660004,2733200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.620003,79.370003,77.620003,77.860001,6940800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.830002,79.269997,77.269997,77.849998,2607600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.480003,78.68,77.32,77.889999,2016300
