date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.190001,17.27,16.950001,17,814400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.1,16.93,17.01,503300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.059999,16.809999,16.969999,628400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.950001,16.530001,16.809999,685100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,17.200001,16.75,17.02,432500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.35,17.01,17.02,491900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.16,16.950001,17.16,401800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.360001,17.1,17.23,425800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.58,17.17,17.51,451000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.6,17.24,17.379999,463300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.549999,17.280001,17.48,307900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.57,17.18,17.309999,449200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.41,16.969999,17.26,397000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.379999,16.99,17.08,314000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.16,16.92,17.01,339900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.09,16.790001,16.889999,375900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,17.129999,16.780001,17,658200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.139999,16.65,16.67,560000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.01,16.74,17,538700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.35,17.01,17.26,346700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.379999,16.950001,17.27,356500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.48,17.110001,17.25,532300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.73,17.18,17.549999,437600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.860001,17.42,17.639999,315600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.84,17.32,17.4,704700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.5,17.030001,17.34,559100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.5,17.15,17.35,346800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.52,17.25,17.360001,433100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.469999,17.07,17.17,657600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,19.1,17.35,18.559999,1948700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.6,18.02,18.030001,858600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.17,17.77,17.98,772400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.690001,18,18.370001,688400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.84,18.450001,18.59,1097400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.74,18.1,18.200001,1335700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.6,18.07,18.309999,2507100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.48,16.709999,16.83,2096500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.940001,16.58,16.66,1025300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.799999,16.41,16.43,881500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.530001,16.25,16.530001,753800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.48,16.23,16.290001,542300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.790001,16.4,16.700001,440800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.780001,16.48,16.6,760900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,16.6,16.17,16.360001,566500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.59,16.379999,16.58,281500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.6,16.35,16.51,637500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.6,16.33,16.389999,418000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.51,16.23,16.35,402300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.68,16.299999,16.68,412300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.99,16.5,16.82,464500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,16.84,16.639999,16.709999,427200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.709999,16.33,16.41,557700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.469999,16.15,16.290001,420000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.5,16.219999,16.27,329600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.360001,16.16,16.219999,354100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.299999,16.01,16.18,504800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.200001,15.85,16.17,1009900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.139999,15.8,15.95,667100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,15.91,15.58,15.62,847500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.87,15.53,15.68,1935800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.88,15.63,15.85,443000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,16.77,15.74,16.67,816400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.799999,16.440001,16.48,561300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.639999,16.27,16.49,360000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.690001,16.41,16.48,626100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.58,16.25,16.309999,352600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.59,16.26,16.51,582400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.940001,16.58,16.68,361500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.75,16.42,16.540001,327500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,17.389999,16.610001,17.110001,1277500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.190001,16.799999,16.83,482000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.950001,16.790001,16.83,316000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.950001,16.77,16.93,432600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.25,16.9,17,522000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.32,17.02,17.24,575900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.76,17.32,17.440001,678600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.860001,17.52,17.780001,565200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,17.84,17.129999,17.129999,744300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.309999,17.049999,17.200001,333100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.57,17.209999,17.459999,462600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.799999,17.48,17.52,475200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.549999,17.129999,17.259001,192288
