date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,33.919998,33.09,33.130001,1565700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,34.130001,33.240002,34.119999,1628100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.970001,34.299999,33.630001,34.040001,1443300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.740002,33.950001,33.57,33.900002,1192400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,34.549999,33.900002,34.5,1622700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.669998,35.080002,34.400002,34.549999,1714100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.599998,34.93,34.419998,34.91,1258200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.349998,34.779999,35.32,1432400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,35.439999,35.07,35.16,1242800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,35.049999,34.209999,34.77,1675800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.080002,35.130001,34.759998,34.869999,1488800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.169998,35.369999,35.049999,35.080002,1282200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.049999,35.279999,34.779999,35.119999,1042800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.880001,35.139999,34.68,35.099998,1437100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.18,35.299999,34.889999,35.259998,1564800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.169998,35.77,35.150002,35.759998,1559000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.849998,36.130001,35.650002,36.080002,1115800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.279999,35.700001,36,1301900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.25,36.509998,36.18,36.419998,1630900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,36.509998,36.040001,36.459999,1098400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.610001,36.68,36.240002,36.529999,1498100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,36.779999,36.400002,36.759998,1295600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.799999,37.25,36.799999,36.970001,1079200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.91,37.27,36.849998,37.099998,1233100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.029999,37.240002,36.68,36.939999,1404400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.900002,37.580002,36.900002,37.099998,1719200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.34,37.48,36.299999,36.32,1190000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.209999,36.389999,36,36.029999,1260200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.119999,36.27,35.799999,36.09,1067400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.040001,36.450001,35.959999,36.02,1012400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.02,36.110001,35.669998,35.93,1475400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,36.580002,35.639999,35.709999,2591500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.080002,36.349998,35.91,36.099998,1616700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.040001,36.32,35.950001,36.25,1065200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.419998,36.52,36.029999,36.43,1324400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.549999,36.740002,36.310001,36.41,1459200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.43,36.490002,36.07,36.16,1503400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.150002,36.330002,35.779999,35.900002,1347000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.91,36.220001,35.75,35.91,1119000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.93,36.41,35.860001,36.310001,1610000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.369999,36.389999,36.07,36.119999,1178900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.23,35.860001,36.139999,1004900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.459999,35.740002,36.380001,1478700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.16,36.310001,35.799999,36.040001,1560600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.25,35.369999,35.59,1328900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,35.93,35.549999,35.91,1219200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,36.240002,35.740002,35.900002,1258100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.169998,35.810001,36.150002,1110800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,35.849998,35.119999,35.18,1738100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.34,34.509998,34.630001,1507400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.349998,34.450001,34.23,34.25,1157400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,34.560001,33.720001,33.939999,1126100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,33.93,33.490002,33.68,1308100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,34.189999,33.400002,33.509998,1186900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,33.810001,33.419998,33.580002,1249000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,33.919998,33.52,33.91,1333000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,34.419998,33.900002,34.25,978100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.779999,34.16,34.66,991600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,35.240002,34.630001,35.16,1355000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.91,34.91,34.450001,34.650002,1597300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,34.759998,33.23,34.709999,2150600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.610001,34.939999,34.52,34.860001,2087300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,34.73,34.080002,34.299999,1843500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.970001,33.950001,33.959999,1578900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,34.330002,33.919998,34.130001,1203100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.470001,33.950001,34.130001,1086200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.669998,34.310001,34.549999,1055700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,34.869999,34.560001,34.66,1496000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.380001,34.889999,34.349998,34.860001,1413200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,35,34.77,34.889999,848600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.889999,35.169998,34.700001,35.16,1095200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.23,35.330002,34.66,34.709999,1102200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.029999,34.5,34.75,1039600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.060001,34.759998,34.98,881400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.98,35.080002,34.459999,34.619999,863000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.720001,34.34,34.650002,737100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.59,34.669998,34.290001,34.41,774500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.529999,34.290001,34.349998,651400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.470001,34.130001,34.299999,887300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.369999,33.779999,33.810001,1465200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.060001,34.369999,33.919998,34.360001,1091800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,34.549999,34.119999,34.43,1208700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.349998,34.099998,34.279999,1167100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.810001,34.299999,34.75,1115300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.040001,34.669998,35,1421700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.16,34.860001,35.130001,813800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.919998,35.23,34.389999,34.41,1746900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.75,34.139999,34.689999,838500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.549999,34.849998,34.200001,34.240002,1065300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.220001,33.860001,34.09,861200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.110001,33.599998,34.09,1119000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34,33.450001,33.810001,1479600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.610001,33.799999,34.5,2390200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.830002,34.02,34.529999,1802400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.23,34.25,33.330002,33.98,1957400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.080002,34.279999,33.560001,34.209999,1669500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.419998,33.799999,34.09,2094100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.099998,33.619999,33.700001,2012700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.009998,33.580002,33.73,4203500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.869999,34.700001,33.860001,34.490002,1317200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.330002,33.810001,33.84,1218000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,33.830002,33.349998,33.52,1149700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.689999,33.299999,33.380001,1184600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,33.880001,33.439999,33.709999,3173900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,33.959999,33.43,33.610001,907300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,34,33.599998,33.799999,1190100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,34.16,33.77,33.77,842800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.73,33.27,33.450001,1363300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.759998,33.279999,33.439999,838700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.560001,33.189999,33.259998,1133600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.639999,33.18,33.57,880100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.349998,33.84,34.139999,906600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.18,34.540001,34.150002,34.34,934500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.439999,34.709999,34.080002,34.490002,949800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.32,34.439999,35.189999,823500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.099998,34.639999,34.740002,825400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,35.23,34.459999,34.59,919300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.41,34.41,33.299999,33.32,964700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.57,33.009998,33.279999,1414000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.459999,32.959999,33.23,1912400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.43,32.985001,33.09,119869
