date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),619,628.799988,618.780029,627.909973,1687600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),624.789978,638.25,617.01001,634.76001,2542200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),633.030029,634.590027,624.539978,630.5,2131200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),625.580017,626.460022,604.669983,607.140015,3436200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),613.25,620.419983,610.150024,615.849976,2313800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),615.849976,621.340027,612.51001,615.859985,1815700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),616,628.070007,615.799988,627.210022,2091400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),626,626.349976,611.580017,611.840027,2317200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),596.700012,608.390015,590,601.890015,2985200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),605.849976,610.330017,602.5,604.659973,1615100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),606,607.320007,589.77002,590.440002,3677400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),589.900024,590.140015,546.369995,546.659973,10323000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),531.5,545.880005,528.01001,541.909973,6567600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),539.76001,542.570007,529.369995,538.52002,4493500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),553.940002,555.549988,534.559998,537.570007,5023400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),543.48999,557.179993,541.47998,553.440002,4546500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),556.559998,570.599976,556.559998,560.47998,4251200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),565.909973,565.909973,548.539978,552.48999,3247600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),552,557.200012,549.76001,551.820007,2313200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),554.890015,561.940002,553.22998,560.280029,3844400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),561.109985,572.890015,560.669983,570.929993,2903700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),572.849976,576.25,564.099976,567.940002,2556400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),562.599976,564.190002,539.349976,544.840027,4286800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),548,550.640015,538.150024,543.090027,3209800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),550,558.380005,541.590027,556.039978,2660500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),553,560.440002,550.51001,551.690002,2831100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),552.450012,562.690002,551.02002,560.419983,2857800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),568.599976,579.789978,562.599976,579.140015,3469200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),579.059998,585.349976,573.409973,573.549988,3466000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),578,579.539978,568.76001,570.450012,5908100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),499.640015,503.130005,485,492.459991,19570500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),495.549988,515.72998,495.549988,513.859985,7052700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),509.890015,522.679993,508.98999,521.190002,7081800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),523.289978,523.869995,512.5,519.140015,4239600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),517.599976,519.72998,506.200012,511.25,5206600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),509.070007,511.589996,496.670013,499.519989,5410300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),496.790009,510.630005,496.690002,507.230011,4277000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),508.059998,512.789978,503.589996,507.600006,2813300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),515.469971,516.859985,499.700012,504.399994,4228400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),508.119995,509,500.26001,504.600006,3897000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),504.98999,506.920013,499.309998,502.089996,2056000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),494.399994,500.75,491.339996,499.209991,3083300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),497.359985,498.859985,494.709991,497.01001,2604400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),503.559998,504.109985,486.700012,487.109985,3403300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.839996,490.089996,481.279999,485.119995,4971800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),484.779999,486.980011,477.230011,484.279999,3439200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),486,493.309998,483.309998,492.549988,2548600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.390015,491.769989,480.279999,487.220001,2487900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),487.359985,488.670013,479.73999,484.279999,2978500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),477.950012,478.779999,468.600006,474.089996,5620000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),477.019989,478.519989,468.350006,470.100006,3353200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470,478.980011,468.48999,476.220001,2660100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),477.309998,481.019989,472.690002,474.450012,2034800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),476.76001,477.609985,471.829987,473.179993,2389700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),476.540009,476.579987,463.089996,465.019989,3280600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470.220001,471.5,462.279999,466.890015,2604300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),469.720001,474.809998,467.829987,472.899994,2205800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),472.940002,478.570007,471.730011,477.119995,2338000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),468.410004,474.5,465.779999,473.440002,2250900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),472.309998,482.790009,471.690002,477.559998,2460300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),478.040009,481.679993,471.070007,473.070007,2954700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),472,475.420013,462.459991,462.829987,3222600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),461.119995,477.76001,460.359985,469.390015,2490200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),474.299988,477.160004,468.299988,476.570007,2516400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),482.269989,487.48999,477.570007,486.179993,2833200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),490.100006,495.440002,488,493.589996,2104000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),492.51001,496.76001,489.140015,492.269989,2518300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.970001,495.809998,486.920013,488.100006,2165000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),489.410004,490.440002,481.649994,482.649994,2301600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),483.5,489.480011,480.299988,482.290009,2741100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),486.23999,490.160004,481.709991,483.109985,2458200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.410004,481.799988,466.480011,475.950012,4287800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),480.76001,489.609985,476.609985,485.350006,3491600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),484.700012,486.230011,481.390015,482.880005,2562900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),483.320007,485.880005,481.519989,483.429993,2260900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),483,485.369995,478.320007,484.690002,1881100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.190002,487.5,477.119995,481.850006,1915800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),483.970001,485.670013,479.140015,483.929993,1875800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),488.380005,491.679993,478.690002,483.309998,2219900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),481.25,485.380005,473.899994,475.429993,3083700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),473.01001,478.670013,469.600006,478.429993,2575300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),472.779999,482.790009,472.600006,477.600006,2214800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),464.899994,466.820007,444.839996,445.869995,5606900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.720001,448.230011,433.970001,444.76001,7487500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.579987,449.839996,436.579987,439.019989,3967700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.820007,450.119995,441.589996,448.369995,3183600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.190002,458.600006,448.369995,455.799988,3295000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.700012,467.850006,456.869995,458.130005,3235000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.130005,468.929993,458.130005,465.429993,2684200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),453.839996,462.230011,451.51001,459.940002,3212400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.910004,462.73999,455.5,462.690002,2723700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),470,471.119995,459.160004,459.869995,3647400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.869995,462.390015,453.5,458.73999,8558000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530.25,534.450012,521.880005,525.309998,14846600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),525.51001,525.940002,505.380005,518.73999,7163800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),514.710022,530.369995,513.130005,522.25,4225900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),527.669983,533.22998,520.400024,522.950012,5752400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),530.309998,535,524.719971,533.440002,6614100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),532.099976,534.580017,523.47998,524.169983,3067800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),526.200012,529.679993,522.23999,526.880005,3144200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),528.580017,530.659973,526.01001,528.659973,2931700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),533.210022,549.159973,532.099976,546.76001,4734100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),549.700012,558.47998,548.01001,555.539978,5084500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),551.369995,561.210022,549.72998,560.01001,3070200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),560,570.140015,560,567.710022,3054500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.289978,571.830017,564,570.150024,1664400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),570.909973,580.549988,568.919983,578.340027,2808600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),573.179993,576.75,563.919983,575.400024,3007400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),573.049988,575.01001,562.460022,566.02002,2167600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564.710022,566.929993,558.210022,564.549988,2368400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),564,572.619995,557.090027,557.630005,3189200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),555.099976,562.48999,552.320007,559.049988,2013500
