date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.25,1.18,1.18,145200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.22,1.175,1.2,91200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.24,1.19,1.22,156200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.25,1.2,1.22,63400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.32,1.2,1.3,157300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.4,1.25,1.35,297900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.25,1.25,147000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.26,1.28,63800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.36,1.27,1.31,135200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.28,1.29,108900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.27,1.31,84100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.36,1.3,1.32,123100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.11,1.21,598500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.14,1.15,149400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.12,1.12,156200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.12,1.13,226100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.2,1.08,1.08,445600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.185,1.1,1.15,199000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.15,1.15,87200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.24,1.12,1.22,375800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.26,1.18,1.22,118400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.2,1.23,58500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.38,1.24,1.26,613900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.355,1.28,1.34,278900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.37,1.32,1.37,172800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.44,1.35,1.41,213500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.49,1.4,1.46,362200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.59,1.48,1.51,521000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.56,1.5,1.54,176200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.73,1.55,1.62,620500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.78,1.66,1.67,506100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.93,1.7,1.87,1096700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.17,1.93,2.16,1692300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,1.7,1.82,3129400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.94,1.77,1.8,1104400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.922,1.75,1.91,1279100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.84,1.9,680000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.905,1.75,1.79,890400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.87,1.76,1.85,681000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.95,1.83,1.92,641200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.139,1.95,2.13,1213900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.33,1.98,2.25,1295000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.06,2.13,835800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.215,2.06,2.14,539400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2.06,2.1,299600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.11,2.05,2.1,313900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,2.06,2.08,163700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.03,2.04,217700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.219,2.02,2.19,302300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.36,1.96,2,889500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.12,1.98,2.04,396400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.02,1.92,1.92,179800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.99,1.91,1.94,123200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.945,1.86,1.88,245800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.915,1.71,1.72,522400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.955,1.76,1.9,522800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.97,1.82,1.86,286400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.985,1.88,1.91,249900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.945,1.87,1.9,189800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.91,1.82,1.86,716700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.96,1.85,1.96,382200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.94,1.87,1.92,115800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.99,1.9,1.96,193900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.03,1.95,2.03,344400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.135,1.91,2,541400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.03,1.94,1.99,399700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.04,1.97,2.04,58400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.13,2.01,2.05,490600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.95,2.06,181400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.065,1.97,2,161700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.78,1.85,601800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.97,1.86,1.86,237000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.92,1.83,1.92,242300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.05,1.98,2.03,384100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.14,2.03,2.06,270700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.135,2,2.07,402200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.965,2.04,161800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.02,1.9,1.93,250600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.965,1.89,1.92,309400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.89,1.91,81300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.895,1.91,81295
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.895,1.91,81295
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.895,1.91,81295
