date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.079987,371.959991,360.820007,369.070007,2066600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.679993,380.190002,370.559998,377.070007,1041100
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),374.970001,381.200012,370.769989,380.829987,1154300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),377.540009,380.390015,376.820007,376.980011,870200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),378.609985,379.369995,369.950012,370.709991,1334400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),376.149994,383.309998,372,382.339996,2349800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),344.98999,345.01001,316.529999,319.209991,4971900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316.109985,317.380005,303.309998,303.649994,2920900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),303.140015,303.929993,288.839996,290.279999,4085600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290,290.309998,282.540009,283.670013,4253500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.640015,288.309998,279.640015,282.600006,2778200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.450012,293.399994,285.01001,291.149994,2083500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.850006,302.029999,289.850006,297.910004,2054900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.549988,295.299988,290.600006,292.649994,2610500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.230011,294.790009,286.540009,287.279999,1258300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288,296.709991,287.910004,294.140015,1276200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.399994,295.399994,291.01001,293,2053100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.709991,297.51001,289.119995,295.130005,2029500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.420013,294.799988,286.880005,287.299988,1236800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.859985,297.279999,284.929993,297,2380900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.130005,302,294.149994,299.420013,1475100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.649994,306.769989,288.130005,292.640015,4509000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.459991,296.410004,288.910004,290,1496700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.220001,290.459991,286.959991,288.339996,1147100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.98999,294.070007,291.329987,293.929993,1741100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.920013,296.329987,289.820007,293.160004,1376600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),292.029999,292.329987,276.690002,279.059998,1743600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),277.5,285.140015,276.48999,280.850006,1227100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.75,282.75,270.410004,276.329987,1779400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),276,282.109985,275.269989,282,2296500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),281.670013,285,279.269989,283.779999,1057900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),283.26001,299.190002,281.25,298.25,2017500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),298.75,300.029999,291.73999,294.700012,1621800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.700012,300.029999,294.089996,298.399994,1056200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.809998,298.380005,292.790009,297,1476000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),297.309998,301.630005,290.600006,290.649994,2742400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.130005,301.809998,291.470001,296.179993,1126400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.309998,300.079987,293.089996,298.579987,1769300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),296.209991,297.51001,290.299988,295.299988,1971100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.640015,295.910004,292.5,294.609985,1191600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295.209991,296.25,290.459991,290.600006,1084300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),290.369995,293.809998,288.709991,290.600006,1194100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.190002,291.839996,287.640015,287.890015,1144400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),289.369995,294.160004,288.190002,293.51001,1229500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),291.589996,293.450012,286.679993,290.630005,1254300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.339996,290.339996,280.019989,284.149994,1362800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284,284,275.829987,278.019989,1075500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.470001,278.920013,273.100006,275.690002,1034600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.529999,281.329987,269.73999,271.230011,1540500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.170013,271.890015,264.920013,267.48999,1725300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.170013,274.220001,264.390015,273.049988,1326400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.149994,275.600006,269,271.459991,1217200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.040009,268.029999,258.559998,262.850006,1437000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.980011,268.100006,261.179993,266.529999,1149900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.600006,264.820007,259.609985,260.5,1048500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.890015,264.230011,255.380005,256.899994,1265100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.019989,258.779999,254.309998,257.570007,1095700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.25,265.26001,257.619995,258.029999,997500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.579987,261.100006,255.699997,259.910004,855900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.01001,265.709991,259.700012,265.209991,1160300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.559998,267.959991,259.529999,265.079987,1171100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.950012,271.5,265.600006,266.309998,967100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262,264.820007,260.480011,264.700012,1132800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.890015,262.98999,255.770004,259.100006,2172700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.960007,256.98999,236.080002,254.610001,2600100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.630005,262.309998,255.080002,259.76001,1206700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.309998,259.459991,252.929993,255.940002,1601000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.880005,263.23999,253.910004,259.700012,1270400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.899994,263.5,260.029999,262,770900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.230011,269.769989,264.230011,265.929993,865800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.149994,273.679993,265.820007,271.470001,1242600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.470001,275.700012,267.910004,268,1219100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.390015,284.690002,265.76001,272.779999,3248400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.130005,277.359985,261.76001,263.929993,1681400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.049988,277.48999,262.019989,275.549988,1778300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.420013,281.690002,273.880005,274.649994,918600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.929993,283.440002,274.820007,278.130005,1155700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.75,280.809998,271.380005,271.769989,959700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273,277.929993,271.369995,277.540009,778000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.98999,279.790009,272.779999,273.019989,751700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273,275.339996,269.820007,274.839996,686300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.320007,277.390015,273.450012,275.109985,807800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.459991,274.790009,266.540009,271.089996,1569600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.5,270.700012,266.059998,268.410004,1081600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.559998,271.869995,267.880005,271.459991,670000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.079987,272.73999,269.079987,271.420013,773900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.190002,271.519989,268.140015,271.350006,804100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.179993,276.51001,270.859985,276.109985,812700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.829987,287.959991,274.470001,287.119995,2230700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.25,289.619995,282.51001,286.220001,751900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.51001,285.350006,280.179993,280.600006,699800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.299988,281.410004,276.089996,278.100006,740800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.529999,286.369995,277.529999,279.359985,783100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),276.769989,280.769989,275.779999,276.829987,945500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.359985,276.619995,272.600006,276.070007,889300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.859985,278.459991,273.320007,276.829987,792700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.23999,285.149994,272.730011,275.059998,1095300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274,274.98999,273.040009,274.170013,592200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.679993,276.850006,272.48999,276.26001,920700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275,286.26001,273.579987,285.950012,1326500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.529999,292.549988,277.390015,277.619995,1063400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.940002,285.5,277.100006,284,979200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.940002,292.679993,285.799988,290.350006,2057200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.929993,293.019989,284.929993,285.850006,1762500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.149994,291.290009,282.179993,290.799988,1467900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.670013,292.619995,288.23999,291.589996,804800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.589996,297.420013,288.649994,294.109985,931500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.220001,306.459991,295.059998,298.959991,4560600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.799988,297.890015,290.269989,296.019989,1084300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.290009,303.720001,294.149994,303.5,1156500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.839996,303.5,298.130005,301.25,564100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.839996,303.5,298.130005,301.25,564100
